id,info,rname,sname,star
16224019,玛丽·安托瓦内特,v*****,安卓bili服,SR
16224020,李书文,p*****,安卓bili服,SR
16224021,南丁格尔,T*****,ios服,SSR
16224022,阿塔兰忒,叶*****,安卓联运服,SR
16224023,玄奘三藏,叶*****,安卓联运服,SSR
16224024,莫德雷德,c*****,安卓bili服,SSR
16224025,玉藻猫,承*****,安卓bili服,SR
16224026,莫德雷德,f*****,ios服,SSR
16224027,芬恩·麦克库尔,吕*****,安卓bili服,SR
16224028,贞德,吕*****,安卓bili服,SSR
16224029,玛尔达,小*****,安卓联运服,SR
16224030,齐格飞,青*****,安卓联运服,SR
16224031,李书文,7*****,安卓bili服,SR
16224032,玄奘三藏,c*****,安卓bili服,SSR
16224033,李书文,9*****,安卓bili服,SR
16224034,尼古拉·特斯拉,渣*****,安卓bili服,SSR
16224035,齐格飞,m*****,安卓bili服,SR
16224036,阿塔兰忒,s*****,安卓bili服,SR
16224037,库·丘林[Alter],a*****,安卓bili服,SSR
16224038,美狄亚〔Lily〕,v*****,安卓bili服,SR
16224039,俄里翁,L*****,ios服,SSR
16224040,骑士迪昂,L*****,ios服,SR
16224041,童谣,Q*****,安卓bili服,SR
16224042,卡米拉,g*****,安卓bili服,SR
16224043,赫拉克勒斯,2*****,安卓bili服,SR
16224044,玄奘三藏,安*****,ios服,SSR
16224045,卫宫〔Assassin〕,安*****,ios服,SR
16224046,伊丽莎白·巴托里,三*****,ios服,SR
16224047,贝奥武夫,奈*****,ios服,SR
16224048,玄奘三藏,S*****,ios服,SSR
16224049,玉藻前,1*****,安卓bili服,SSR
16224050,开膛手杰克,1*****,ios服,SSR
16224051,玉藻猫,1*****,ios服,SR
16224052,斯忒诺,1*****,ios服,SR
16224053,玛丽·安托瓦内特,s*****,安卓bili服,SR
16224054,玉藻猫,k*****,安卓bili服,SR
16224055,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16224056,尼古拉·特斯拉,f*****,安卓bili服,SSR
16224057,托马斯·爱迪生,f*****,安卓bili服,SR
16224058,弗拉德三世,车*****,安卓bili服,SSR
16224059,玉藻前,3*****,ios服,SSR
16224060,卫宫,离*****,安卓bili服,SR
16224061,李书文,V*****,ios服,SR
16224062,卫宫,米*****,安卓bili服,SR
16224063,李书文,b*****,安卓bili服,SR
16224064,阿塔兰忒,i*****,安卓bili服,SR
16224065,卡米拉,8*****,安卓bili服,SR
16224066,卫宫,l*****,安卓bili服,SR
16224067,玉藻猫,l*****,安卓bili服,SR
16224068,卫宫〔Assassin〕,❀*****,安卓联运服,SR
16224069,安妮·伯妮＆玛莉·瑞德,路*****,安卓bili服,SR
16224070,李书文,5*****,安卓bili服,SR
16224071,玉藻猫,沐*****,安卓bili服,SR
16224072,卫宫〔Assassin〕,5*****,安卓bili服,SR
16224073,阿塔兰忒,5*****,安卓bili服,SR
16224074,玛尔达,沐*****,安卓bili服,SR
16224075,伊丽莎白·巴托里,刘*****,安卓联运服,SR
16224076,阿蒂拉,l*****,ios服,SSR
16224077,贝奥武夫,l*****,ios服,SR
16224078,李书文,和*****,安卓bili服,SR
16224079,开膛手杰克,1*****,ios服,SSR
16224080,李书文,b*****,安卓bili服,SR
16224081,库·丘林[Alter],3*****,安卓bili服,SSR
16224082,李书文,芬*****,安卓bili服,SR
16224083,玛丽·安托瓦内特,i*****,安卓bili服,SR
16224084,骑士迪昂,i*****,安卓bili服,SR
16224085,李书文,次*****,安卓联运服,SR
16224086,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
16224087,骑士迪昂,c*****,ios服,SR
16224088,童谣,c*****,ios服,SR
16224089,玄奘三藏,c*****,ios服,SSR
16224090,玉藻猫,s*****,安卓bili服,SR
16224091,李书文,孤*****,安卓bili服,SR
16224092,弗兰肯斯坦,b*****,安卓bili服,SR
16224093,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16224094,骑士迪昂,伊*****,ios服,SR
16224095,阿周那,◆*****,安卓bili服,SSR
16224096,兰斯洛特,门*****,安卓bili服,SR
16224097,卫宫,堂*****,安卓联运服,SR
16224098,斯忒诺,v*****,安卓bili服,SR
16224099,开膛手杰克,2*****,ios服,SSR
16224100,童谣,从*****,安卓bili服,SR
16224101,弗朗西斯·德雷克,v*****,安卓bili服,SSR
16224102,玄奘三藏,几*****,安卓bili服,SSR
16224103,骑士迪昂,1*****,安卓bili服,SR
16224104,玄奘三藏,印*****,安卓bili服,SSR
16224105,骑士迪昂,帝*****,安卓bili服,SR
16224106,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
16224107,弗兰肯斯坦,钱*****,安卓bili服,SR
16224108,卡米拉,7*****,ios服,SR
16224109,骑士迪昂,7*****,ios服,SR
16224110,玉藻猫,1*****,ios服,SR
16224111,李书文,c*****,安卓bili服,SR
16224112,玄奘三藏,4*****,安卓bili服,SSR
16224113,李书文,9*****,安卓bili服,SR
16224114,兰斯洛特,9*****,安卓bili服,SR
16224115,卡米拉,p*****,ios服,SR
16224116,阿塔兰忒,至*****,安卓bili服,SR
16224117,骑士迪昂,a*****,ios服,SR
16224118,俄里翁,c*****,安卓bili服,SSR
