id,info,rname,sname,star
13757005,赫拉克勒斯,k*****,安卓bili服,SR
13757006,玛尔达,e*****,安卓bili服,SR
13757007,伊丽莎白·巴托里,l*****,安卓bili服,SR
13757008,赫拉克勒斯,g*****,安卓bili服,SR
13757009,卫宫,g*****,安卓bili服,SR
13757010,骑士迪昂,蓝*****,安卓bili服,SR
13757011,齐格飞,c*****,安卓bili服,SR
13757012,莫德雷德,[*****,安卓bili服,SSR
13757013,伊丽莎白·巴托里,勇*****,安卓bili服,SR
13757014,芬恩·麦克库尔,1*****,ios服,SR
13757015,李书文,小*****,ios服,SR
13757016,阿周那,嗜*****,安卓bili服,SSR
13757017,李书文,v*****,ios服,SR
13757018,童谣,e*****,安卓bili服,SR
13757019,玛尔达,2*****,安卓bili服,SR
13757020,玛尔达,7*****,安卓bili服,SR
13757021,卡米拉,y*****,安卓bili服,SR
13757022,李书文,润*****,ios服,SR
13757023,玛尔达,y*****,安卓bili服,SR
13757024,骑士迪昂,m*****,安卓bili服,SR
13757025,卫宫,a*****,安卓bili服,SR
13757026,骑士迪昂,m*****,安卓bili服,SR
13757027,斯忒诺,a*****,安卓bili服,SR
13757028,齐格飞,w*****,安卓bili服,SR
13757029,玛丽·安托瓦内特,0*****,安卓bili服,SR
13757030,卫宫,0*****,安卓bili服,SR
13757031,玉藻猫,c*****,安卓bili服,SR
13757032,卫宫,j*****,安卓bili服,SR
13757033,齐格飞,b*****,安卓bili服,SR
13757034,齐格飞,5*****,安卓bili服,SR
13757035,玉藻猫,p*****,安卓bili服,SR
13757036,玉藻猫,r*****,安卓bili服,SR
13757037,骑士迪昂,e*****,安卓bili服,SR
13757038,骑士迪昂,1*****,安卓bili服,SR
13757039,赫拉克勒斯,h*****,安卓bili服,SR
13757040,玛丽·安托瓦内特,c*****,安卓bili服,SR
13757041,玛尔达,c*****,安卓bili服,SR
13757042,齐格飞,d*****,安卓bili服,SR
13757043,赫拉克勒斯,u*****,安卓bili服,SR
13757044,赫拉克勒斯,z*****,安卓bili服,SR
13757045,李书文,s*****,安卓bili服,SR
13757046,李书文,西*****,安卓bili服,SR
13757047,卡米拉,e*****,安卓bili服,SR
13757048,玄奘三藏,e*****,ios服,SSR
13757049,玄奘三藏,3*****,安卓bili服,SSR
13757050,莫德雷德,a*****,ios服,SSR
13757051,玛丽·安托瓦内特,0*****,安卓bili服,SR
13757052,卡米拉,0*****,安卓bili服,SR
13757053,齐格飞,a*****,安卓bili服,SR
13757054,玉藻猫,i*****,安卓bili服,SR
13757055,卫宫,p*****,安卓bili服,SR
13757056,卫宫,i*****,安卓bili服,SR
13757057,伊丽莎白·巴托里,i*****,安卓bili服,SR
13757058,李书文,m*****,安卓bili服,SR
13757059,玄奘三藏,d*****,ios服,SSR
13757060,玛丽·安托瓦内特,y*****,安卓bili服,SR
13757061,骑士迪昂,y*****,安卓bili服,SR
13757062,卫宫,n*****,安卓bili服,SR
13757063,玉藻猫,r*****,安卓bili服,SR
13757064,卫宫,b*****,安卓bili服,SR
13757065,卫宫,3*****,安卓bili服,SR
13757066,斯忒诺,q*****,安卓bili服,SR
13757067,骑士迪昂,q*****,安卓bili服,SR
13757068,骑士迪昂,q*****,安卓bili服,SR
13757069,玛尔达,g*****,安卓bili服,SR
13757070,骑士迪昂,裘*****,安卓bili服,SR
13757071,斯忒诺,u*****,安卓bili服,SR
13757072,齐格飞,2*****,安卓bili服,SR
13757073,齐格飞,y*****,安卓bili服,SR
13757074,骑士迪昂,4*****,安卓bili服,SR
13757075,齐格飞,m*****,安卓bili服,SR
13757076,玉藻猫,4*****,安卓bili服,SR
13757077,玛尔达,d*****,安卓bili服,SR
13757078,齐格飞,w*****,安卓bili服,SR
13757079,玄奘三藏,2*****,安卓bili服,SSR
13757080,齐格飞,a*****,安卓bili服,SR
13757081,玉藻猫,b*****,安卓bili服,SR
13757082,玛丽·安托瓦内特,k*****,安卓bili服,SR
13757083,伊丽莎白·巴托里,4*****,安卓bili服,SR
13757084,斯忒诺,0*****,安卓bili服,SR
13757085,齐格飞,p*****,安卓bili服,SR
13757086,卫宫,1*****,安卓bili服,SR
13757087,李书文,霍*****,安卓bili服,SR
13757088,玉藻猫,8*****,安卓bili服,SR
13757089,玉藻猫,6*****,安卓bili服,SR
13757090,伊丽莎白·巴托里,m*****,安卓bili服,SR
13757091,玉藻猫,r*****,安卓bili服,SR
13757092,斯忒诺,y*****,安卓bili服,SR
13757093,斯忒诺,糜*****,安卓bili服,SR
13757094,斯忒诺,u*****,安卓bili服,SR
13757095,卡米拉,糜*****,安卓bili服,SR
13757096,卡米拉,u*****,安卓bili服,SR
13757097,骑士迪昂,8*****,安卓bili服,SR
13757098,赫拉克勒斯,1*****,安卓bili服,SR
13757099,卡米拉,1*****,安卓bili服,SR
13757100,骑士迪昂,d*****,安卓bili服,SR
13757101,玛丽·安托瓦内特,8*****,安卓bili服,SR
13757102,开膛手杰克,咸*****,ios服,SSR
13757103,玛尔达,z*****,安卓bili服,SR
13757104,斯忒诺,z*****,安卓bili服,SR
