id,info,rname,sname,star
7093883,托马斯·爱迪生,q*****,安卓bili服,SR
7093884,托马斯·爱迪生,w*****,ios服,SR
7093885,托马斯·爱迪生,Y*****,ios服,SR
7093886,玛尔达,小*****,ios服,SR
7093887,库·丘林[Alter],q*****,安卓bili服,SSR
7093888,阿斯托尔福,v*****,ios服,SR
7093889,卫宫〔Assassin〕,罗*****,ios服,SR
7093890,库·丘林[Alter],箭*****,ios服,SSR
7093891,托马斯·爱迪生,思*****,安卓bili服,SR
7093892,卡米拉,初*****,安卓bili服,SR
7093893,骑士迪昂,初*****,安卓bili服,SR
7093894,齐格飞,初*****,安卓bili服,SR
7093895,库·丘林[Alter],f*****,安卓bili服,SSR
7093896,斯忒诺,r*****,安卓bili服,SR
7093897,玛丽·安托瓦内特,m*****,安卓bili服,SR
7093898,玛尔达,a*****,安卓bili服,SR
7093899,卡米拉,i*****,安卓bili服,SR
7093900,赫拉克勒斯,j*****,安卓bili服,SR
7093901,卡米拉,问*****,安卓bili服,SR
7093902,玛丽·安托瓦内特,h*****,安卓bili服,SR
7093903,玉藻猫,s*****,安卓bili服,SR
7093904,玛丽·安托瓦内特,s*****,安卓bili服,SR
7093905,卡米拉,代*****,安卓bili服,SR
7093906,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
7093907,卫宫〔Assassin〕,z*****,ios服,SR
7093908,玉藻猫,k*****,安卓bili服,SR
7093909,卫宫,k*****,安卓bili服,SR
7093910,托马斯·爱迪生,破*****,ios服,SR
7093911,迦尔纳,i*****,安卓bili服,SSR
7093912,齐格飞,s*****,安卓bili服,SR
7093913,齐格飞,哎*****,安卓联运服,SR
