id,info,rname,sname,star
6890764,阿斯托尔福,1*****,ios服,SR
6890765,玛尔达,息*****,安卓bili服,SR
6890766,托马斯·爱迪生,息*****,安卓bili服,SR
6890767,贝奥武夫,6*****,安卓bili服,SR
6890768,弗拉德三世,6*****,安卓bili服,SSR
6890769,托马斯·爱迪生,f*****,ios服,SR
6890770,弗朗西斯·德雷克,彭*****,安卓bili服,SSR
6890771,托马斯·爱迪生,怀*****,安卓bili服,SR
6890772,库·丘林[Alter],d*****,ios服,SSR
6890773,玉藻猫,d*****,安卓bili服,SR
6890774,赫拉克勒斯,P*****,ios服,SR
6890775,罗摩,0*****,ios服,SR
6890776,伊丽莎白·巴托里,s*****,安卓bili服,SR
6890777,骑士迪昂,s*****,安卓bili服,SR
6890778,库·丘林[Alter],姚*****,安卓bili服,SSR
6890779,童谣,魏*****,ios服,SR
6890780,托马斯·爱迪生,m*****,安卓bili服,SR
6890781,托马斯·爱迪生,乐*****,安卓bili服,SR
6890782,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
6890783,托马斯·爱迪生,s*****,安卓bili服,SR
6890784,赫拉克勒斯,渣*****,安卓bili服,SR
6890785,托马斯·爱迪生,8*****,ios服,SR
6890786,伊丽莎白·巴托里,u*****,安卓bili服,SR
6890787,玉藻猫,u*****,安卓bili服,SR
6890788,卫宫,x*****,安卓bili服,SR
6890789,阿斯托尔福,红*****,ios服,SR
6890790,托马斯·爱迪生,x*****,安卓bili服,SR
6890791,弗兰肯斯坦,汲*****,安卓bili服,SR
6890792,赫拉克勒斯,t*****,安卓bili服,SR
6890793,卫宫,微*****,ios服,SR
6890794,齐格飞,h*****,安卓bili服,SR
