id,info,rname,sname,star
8855052,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8855053,骑士迪昂,果*****,安卓bili服,SR
8855054,伊丽莎白·巴托里,@*****,ios服,SR
8855055,阿斯托尔福,嘉*****,ios服,SR
8855056,开膛手杰克,5*****,ios服,SSR
8855057,阿周那,暧*****,安卓bili服,SSR
8855058,阿蒂拉,d*****,ios服,SSR
8855059,阿尔托莉雅·潘德拉贡,艾*****,ios服,SSR
8855060,童谣,一*****,ios服,SR
8855061,骑士迪昂,1*****,安卓bili服,SR
8855062,芬恩·麦克库尔,咸*****,安卓bili服,SR
8855063,骑士迪昂,y*****,安卓bili服,SR
8855064,骑士迪昂,3*****,安卓bili服,SR
8855065,坂田金时,K*****,安卓bili服,SSR
8855066,坂田金时,K*****,安卓bili服,SSR
8855067,齐格飞,十*****,安卓bili服,SR
8855068,卫宫,R*****,ios服,SR
8855069,兰斯洛特,原*****,安卓bili服,SR
8855070,迦尔纳,伍*****,ios服,SSR
8855071,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8855072,贝奥武夫,w*****,ios服,SR
8855073,罗摩,9*****,ios服,SR
8855074,伊丽莎白·巴托里,a*****,安卓bili服,SR
8855075,坂田金时,千*****,安卓bili服,SSR
8855076,斯忒诺,f*****,安卓bili服,SR
8855077,安妮·伯妮＆玛莉·瑞德,筱*****,ios服,SR
8855078,骑士迪昂,杜*****,ios服,SR
8855079,安妮·伯妮＆玛莉·瑞德,杜*****,ios服,SR
8855080,玛丽·安托瓦内特,李*****,ios服,SR
8855081,卫宫,李*****,ios服,SR
8855082,尼古拉·特斯拉,9*****,安卓bili服,SSR
