id,info,rname,sname,star
14606880,伊丽莎白·巴托里,f*****,安卓bili服,SR
14606881,玛丽·安托瓦内特,滇*****,安卓联运服,SR
14606882,卫宫〔Assassin〕,贺*****,ios服,SR
14606883,李书文,贺*****,ios服,SR
14606884,托马斯·爱迪生,7*****,ios服,SR
14606885,玛尔达,c*****,安卓bili服,SR
14606886,李书文,T*****,ios服,SR
14606887,弗兰肯斯坦,7*****,ios服,SR
14606888,芬恩·麦克库尔,秋*****,ios服,SR
14606889,贝奥武夫,秋*****,ios服,SR
14606890,玄奘三藏,碧*****,安卓bili服,SSR
14606891,玛丽·安托瓦内特,s*****,安卓bili服,SR
14606892,玉藻猫,s*****,安卓bili服,SR
14606893,阿周那,r*****,安卓bili服,SSR
14606894,贞德,e*****,安卓bili服,SSR
14606895,弗兰肯斯坦,G*****,安卓bili服,SR
14606896,伊丽莎白·巴托里,s*****,安卓联运服,SR
14606897,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
14606898,赫拉克勒斯,g*****,安卓bili服,SR
14606899,斯忒诺,浪*****,安卓bili服,SR
14606900,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14606901,李书文,清*****,安卓bili服,SR
14606902,卫宫,工*****,安卓bili服,SR
14606903,卡米拉,k*****,安卓bili服,SR
14606904,伊丽莎白·巴托里,l*****,安卓bili服,SR
14606905,南丁格尔,苏*****,安卓bili服,SSR
14606906,卡米拉,影*****,安卓bili服,SR
14606907,美狄亚〔Lily〕,e*****,安卓bili服,SR
14606908,李书文,s*****,安卓bili服,SR
14606909,玄奘三藏,s*****,安卓bili服,SSR
14606910,阿斯托尔福,d*****,安卓bili服,SR
14606911,迦尔纳,d*****,安卓bili服,SSR
14606912,赫拉克勒斯,d*****,安卓bili服,SR
14606913,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14606914,开膛手杰克,7*****,安卓bili服,SSR
14606915,玄奘三藏,2*****,安卓bili服,SSR
14606916,兰斯洛特,2*****,安卓bili服,SR
14606917,李书文,2*****,安卓bili服,SR
14606918,伊丽莎白·巴托里,2*****,安卓bili服,SR
14606919,玛丽·安托瓦内特,c*****,安卓bili服,SR
14606920,斯忒诺,a*****,安卓bili服,SR
14606921,赫拉克勒斯,炎*****,ios服,SR
14606922,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓bili服,SR
14606923,骑士迪昂,3*****,安卓bili服,SR
14606924,骑士迪昂,q*****,安卓bili服,SR
14606925,玛丽·安托瓦内特,i*****,安卓bili服,SR
14606926,齐格飞,i*****,安卓bili服,SR
14606927,赫拉克勒斯,n*****,安卓bili服,SR
14606928,卫宫,m*****,安卓bili服,SR
14606929,赫拉克勒斯,m*****,安卓bili服,SR
14606930,斯忒诺,m*****,安卓bili服,SR
14606931,玛丽·安托瓦内特,e*****,安卓bili服,SR
14606932,玄奘三藏,e*****,安卓bili服,SSR
14606933,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14606934,玛尔达,w*****,安卓bili服,SR
14606935,李书文,浮*****,安卓bili服,SR
14606936,卫宫,狗*****,安卓bili服,SR
14606937,玄奘三藏,k*****,安卓bili服,SSR
14606938,阿塔兰忒,穹*****,安卓bili服,SR
14606939,卫宫〔Assassin〕,穹*****,安卓bili服,SR
14606940,卫宫,k*****,安卓bili服,SR
14606941,玉藻猫,苟*****,安卓bili服,SR
14606942,阿斯托尔福,m*****,安卓bili服,SR
14606943,弗兰肯斯坦,f*****,安卓bili服,SR
14606944,李书文,f*****,安卓bili服,SR
14606945,斯忒诺,i*****,安卓bili服,SR
14606946,李书文,5*****,安卓bili服,SR
14606947,玄奘三藏,5*****,安卓bili服,SSR
14606948,卡米拉,h*****,安卓bili服,SR
14606949,齐格飞,轩*****,安卓联运服,SR
14606950,李书文,新*****,安卓bili服,SR
14606951,玄奘三藏,a*****,安卓bili服,SSR
14606952,玛尔达,几*****,安卓bili服,SR
14606953,卫宫〔Assassin〕,8*****,安卓bili服,SR
14606954,玛尔达,s*****,安卓bili服,SR
14606955,斯忒诺,s*****,安卓bili服,SR
14606956,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14606957,卡米拉,千*****,ios服,SR
14606958,赫拉克勒斯,贡*****,安卓bili服,SR
14606959,玄奘三藏,7*****,安卓bili服,SSR
14606960,斯忒诺,n*****,安卓bili服,SR
14606961,伊丽莎白·巴托里,h*****,安卓bili服,SR
14606962,玛尔达,h*****,安卓bili服,SR
14606963,玛丽·安托瓦内特,纯*****,ios服,SR
14606964,弗兰肯斯坦,7*****,安卓bili服,SR
14606965,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14606966,赫拉克勒斯,f*****,安卓bili服,SR
14606967,李书文,神*****,ios服,SR
14606968,贝奥武夫,浅*****,安卓bili服,SR
14606969,李书文,1*****,ios服,SR
14606970,骑士迪昂,t*****,安卓bili服,SR
14606971,斯忒诺,t*****,安卓bili服,SR
14606972,伊丽莎白·巴托里,t*****,安卓bili服,SR
14606973,玄奘三藏,哇*****,安卓bili服,SSR
14606974,海伦娜·布拉瓦茨基,耿*****,ios服,SR
14606975,伊丽莎白·巴托里,e*****,安卓bili服,SR
14606976,卫宫,e*****,安卓bili服,SR
14606977,李书文,1*****,安卓bili服,SR
14606978,卫宫,C*****,安卓bili服,SR
14606979,李书文,t*****,安卓bili服,SR
