id,info,rname,sname,star
18893383,骑士迪昂,见*****,安卓联运服,SR
18893384,斯忒诺,闲*****,安卓bili服,SR
18893385,贝奥武夫,A*****,ios服,SR
18893386,贝奥武夫,a*****,安卓bili服,SR
18893387,开膛手杰克,n*****,安卓bili服,SSR
18893388,赫拉克勒斯,湛*****,安卓bili服,SR
18893389,卫宫,末*****,安卓bili服,SR
18893390,斯忒诺,末*****,安卓bili服,SR
18893391,斯忒诺,墨*****,安卓联运服,SR
18893392,玉藻猫,p*****,安卓bili服,SR
18893393,贞德,凌*****,ios服,SSR
18893394,弗兰肯斯坦,爱*****,ios服,SR
18893395,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
18893396,海伦娜·布拉瓦茨基,V*****,ios服,SR
18893397,齐格飞,V*****,ios服,SR
18893398,斯卡哈,4*****,安卓bili服,SSR
18893399,贝奥武夫,p*****,安卓bili服,SR
18893400,兰斯洛特,Q*****,ios服,SR
18893401,斯忒诺,向*****,安卓bili服,SR
18893402,齐格飞,垆*****,ios服,SR
18893403,伊丽莎白·巴托里,a*****,安卓bili服,SR
18893404,弗拉德三世,J*****,安卓联运服,SSR
18893405,童谣,2*****,ios服,SR
18893406,斯忒诺,罗*****,ios服,SR
18893407,玛丽·安托瓦内特,t*****,安卓bili服,SR
18893408,齐格飞,U*****,安卓bili服,SR
18893409,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
18893410,童谣,思*****,安卓bili服,SR
18893411,斯卡哈,H*****,ios服,SSR
18893412,斯忒诺,寇*****,安卓bili服,SR
18893413,卫宫〔Assassin〕,寇*****,安卓bili服,SR
