id,info,rname,sname,star
16842895,玛尔达,宫*****,安卓bili服,SR
16842896,卫宫〔Assassin〕,宫*****,安卓bili服,SR
16842897,弗拉德三世,q*****,安卓bili服,SSR
16842898,斯卡哈,e*****,安卓bili服,SSR
16842899,南丁格尔,n*****,安卓bili服,SSR
16842900,赫拉克勒斯,g*****,安卓bili服,SR
16842901,斯卡哈,旋*****,ios服,SSR
16842902,齐格飞,p*****,安卓bili服,SR
16842903,玛丽·安托瓦内特,p*****,安卓bili服,SR
16842904,斯卡哈,忘*****,安卓联运服,SSR
16842905,阿塔兰忒,d*****,安卓bili服,SR
16842906,玛丽·安托瓦内特,帮*****,ios服,SR
16842907,玛尔达,o*****,安卓bili服,SR
16842908,托马斯·爱迪生,n*****,安卓bili服,SR
16842909,斯卡哈,L*****,ios服,SSR
16842910,玛丽·安托瓦内特,L*****,ios服,SR
16842911,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16842912,卫宫〔Assassin〕,挂*****,ios服,SR
16842913,贝奥武夫,0*****,安卓bili服,SR
16842914,骑士迪昂,7*****,安卓bili服,SR
16842915,库·丘林[Alter],4*****,安卓bili服,SSR
16842916,贝奥武夫,0*****,安卓bili服,SR
16842917,齐格飞,冶*****,安卓bili服,SR
16842918,卫宫,6*****,安卓bili服,SR
16842919,斯卡哈,6*****,安卓bili服,SSR
16842920,罗摩,o*****,安卓bili服,SR
16842921,海伦娜·布拉瓦茨基,朱*****,ios服,SR
16842922,玉藻猫,朱*****,ios服,SR
16842923,童谣,k*****,安卓bili服,SR
16842924,斯卡哈,L*****,安卓bili服,SSR
16842925,斯忒诺,1*****,ios服,SR
