id,info,rname,sname,star
30684935,赫拉克勒斯,8*****,ios服,SR
30684936,齐格飞,8*****,ios服,SR
30684937,开膛手杰克,u*****,安卓bili服,SSR
30684938,阿斯托尔福,r*****,安卓bili服,SR
30684939,玉藻猫,p*****,安卓bili服,SR
30684940,斯忒诺,p*****,安卓bili服,SR
30684941,斯忒诺,r*****,ios服,SR
30684942,阿斯托尔福,果*****,安卓bili服,SR
30684943,女王梅芙,卫*****,ios服,SSR
30684944,赫拉克勒斯,Æ*****,安卓bili服,SR
30684945,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,ios服,SSR
30684946,安妮·伯妮＆玛莉·瑞德,洞*****,安卓联运服,SR
30684947,罗摩,o*****,安卓bili服,SR
30684948,莫德雷德,z*****,安卓bili服,SSR
30684949,弗朗西斯·德雷克,妩*****,安卓bili服,SSR
30684950,卫宫,L*****,ios服,SR
30684951,俄里翁,凤*****,安卓bili服,SSR
30684952,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,ios服,SR
30684953,玛丽·安托瓦内特,红*****,安卓bili服,SR
30684954,卫宫,我*****,安卓bili服,SR
30684955,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30684956,玛尔达,S*****,安卓bili服,SR
30684957,卫宫,o*****,ios服,SR
30684958,卡米拉,暗*****,ios服,SR
30684959,齐格飞,s*****,安卓bili服,SR
30684960,卫宫,S*****,ios服,SR
30684961,南丁格尔,黑*****,ios服,SSR
30684962,贝奥武夫,黑*****,ios服,SR
30684963,弗拉德三世,s*****,ios服,SSR
30684964,阿斯托尔福,k*****,ios服,SR
30684965,玛丽·安托瓦内特,i*****,ios服,SR
30684966,罗摩,专*****,ios服,SR
30684967,芬恩·麦克库尔,福*****,ios服,SR
30684968,阿周那,常*****,安卓bili服,SSR
30684969,贞德,猫*****,安卓联运服,SSR
30684970,阿斯托尔福,l*****,安卓bili服,SR
30684971,卫宫,1*****,安卓bili服,SR
30684972,卡米拉,1*****,安卓bili服,SR
30684973,女王梅芙,i*****,安卓bili服,SSR
30684974,南丁格尔,我*****,ios服,SSR
30684975,阿蒂拉,毛*****,安卓bili服,SSR
30684976,赫拉克勒斯,梓*****,安卓bili服,SR
30684977,卫宫,1*****,安卓bili服,SR
30684978,玉藻猫,夏*****,安卓bili服,SR
30684979,赫拉克勒斯,s*****,安卓bili服,SR
30684980,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
30684981,齐格飞,b*****,ios服,SR
30684982,骑士迪昂,l*****,安卓bili服,SR
30684983,罗摩,l*****,安卓bili服,SR
30684984,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓联运服,SR
30684985,玛丽·安托瓦内特,y*****,安卓bili服,SR
30684986,兰斯洛特,月*****,安卓bili服,SR
30684987,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30684988,骑士迪昂,绿*****,ios服,SR
30684989,莫德雷德,3*****,安卓bili服,SSR
30684990,伊丽莎白·巴托里,J*****,ios服,SR
30684991,齐格飞,z*****,安卓bili服,SR
30684992,玉藻猫,我*****,ios服,SR
30684993,阿蒂拉,S*****,安卓bili服,SSR
30684994,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
30684995,开膛手杰克,暖*****,ios服,SSR
30684996,库·丘林[Alter],给*****,安卓bili服,SSR
30684997,玉藻猫,吾*****,安卓bili服,SR
30684998,卫宫,青*****,安卓bili服,SR
30684999,赫拉克勒斯,青*****,安卓bili服,SR
30685000,兰斯洛特,我*****,安卓bili服,SR
30685001,弗朗西斯·德雷克,我*****,安卓bili服,SSR
30685002,女王梅芙,n*****,安卓bili服,SSR
30685003,童谣,奥*****,安卓bili服,SR
30685004,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30685005,阿周那,Q*****,ios服,SSR
30685006,伊丽莎白·巴托里,莱*****,安卓bili服,SR
30685007,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30685008,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30685009,骑士迪昂,高*****,安卓bili服,SR
30685010,玛尔达,0*****,ios服,SR
30685011,伊丽莎白·巴托里,w*****,安卓bili服,SR
30685012,兰斯洛特,安*****,安卓bili服,SR
30685013,兰斯洛特,L*****,ios服,SR
30685014,弗兰肯斯坦,狂*****,安卓bili服,SR
30685015,迦尔纳,A*****,ios服,SSR
30685016,美狄亚〔Lily〕,6*****,ios服,SR
30685017,童谣,小*****,安卓bili服,SR
30685018,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
30685019,童谣,最*****,安卓bili服,SR
30685020,玛丽·安托瓦内特,v*****,安卓bili服,SR
30685021,弗兰肯斯坦,y*****,安卓bili服,SR
30685022,兰斯洛特,看*****,ios服,SR
30685023,赫拉克勒斯,U*****,安卓bili服,SR
30685024,芬恩·麦克库尔,i*****,安卓bili服,SR
30685025,伊丽莎白·巴托里,I*****,ios服,SR
30685026,弗朗西斯·德雷克,J*****,ios服,SSR
30685027,赫拉克勒斯,G*****,安卓bili服,SR
30685028,阿斯托尔福,K*****,ios服,SR
30685029,迦尔纳,天*****,安卓bili服,SSR
30685030,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
30685031,童谣,Q*****,安卓bili服,SR
30685032,玛丽·安托瓦内特,W*****,ios服,SR
30685033,弗兰肯斯坦,青*****,安卓bili服,SR
30685034,卡米拉,y*****,安卓bili服,SR
