id,info,rname,sname,star
9363324,骑士迪昂,c*****,安卓bili服,SR
9363325,坂田金时,k*****,ios服,SSR
9363326,卫宫,z*****,安卓bili服,SR
9363327,贞德,7*****,ios服,SSR
9363328,卫宫,v*****,安卓bili服,SR
9363329,玛丽·安托瓦内特,v*****,安卓bili服,SR
9363330,弗朗西斯·德雷克,j*****,安卓bili服,SSR
9363331,坂田金时,b*****,ios服,SSR
9363332,斯忒诺,j*****,安卓bili服,SR
9363333,玛尔达,j*****,安卓bili服,SR
9363334,卫宫〔Assassin〕,g*****,ios服,SR
9363335,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
9363336,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
9363337,坂田金时,M*****,安卓bili服,SSR
9363338,坂田金时,a*****,安卓bili服,SSR
9363339,玉藻猫,i*****,安卓bili服,SR
9363340,卡米拉,i*****,安卓bili服,SR
9363341,卫宫,d*****,ios服,SR
9363342,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
9363343,坂田金时,a*****,ios服,SSR
9363344,赫拉克勒斯,v*****,安卓bili服,SR
9363345,阿塔兰忒,c*****,安卓bili服,SR
9363346,坂田金时,s*****,安卓bili服,SSR
9363347,童谣,铭*****,ios服,SR
9363348,阿蒂拉,掌*****,安卓联运服,SSR
9363349,芬恩·麦克库尔,安*****,ios服,SR
9363350,玉藻猫,q*****,安卓bili服,SR
9363351,玉藻猫,k*****,安卓bili服,SR
9363352,赫拉克勒斯,k*****,安卓bili服,SR
9363353,玛丽·安托瓦内特,你*****,安卓联运服,SR
9363354,骑士迪昂,丿*****,ios服,SR
9363355,兰斯洛特,愛*****,安卓bili服,SR
9363356,罗摩,y*****,安卓bili服,SR
9363357,开膛手杰克,1*****,ios服,SSR
9363358,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9363359,卡米拉,b*****,安卓bili服,SR
9363360,海伦娜·布拉瓦茨基,g*****,ios服,SR
9363361,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9363362,伊丽莎白·巴托里,x*****,安卓bili服,SR
9363363,阿塔兰忒,j*****,ios服,SR
9363364,卡米拉,y*****,安卓bili服,SR
9363365,伊丽莎白·巴托里,q*****,安卓bili服,SR
9363366,赫拉克勒斯,q*****,安卓bili服,SR
9363367,卫宫,d*****,ios服,SR
9363368,玛尔达,q*****,安卓bili服,SR
9363369,玛尔达,巫*****,ios服,SR
9363370,赫拉克勒斯,巫*****,ios服,SR
9363371,赫拉克勒斯,j*****,ios服,SR
9363372,卡米拉,x*****,ios服,SR
9363373,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9363374,罗摩,z*****,安卓bili服,SR
9363375,芬恩·麦克库尔,z*****,安卓bili服,SR
9363376,阿塔兰忒,一*****,安卓bili服,SR
9363377,卫宫,k*****,安卓bili服,SR
9363378,赫拉克勒斯,白*****,安卓bili服,SR
9363379,安妮·伯妮＆玛莉·瑞德,为*****,ios服,SR
9363380,贝奥武夫,1*****,安卓bili服,SR
9363381,玛丽·安托瓦内特,g*****,安卓bili服,SR
9363382,坂田金时,2*****,ios服,SSR
9363383,玛尔达,h*****,ios服,SR
9363384,齐格飞,o*****,安卓bili服,SR
9363385,卡米拉,o*****,安卓bili服,SR
9363386,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
9363387,阿塔兰忒,w*****,ios服,SR
9363388,玛丽·安托瓦内特,c*****,安卓bili服,SR
9363389,玛丽·安托瓦内特,y*****,安卓bili服,SR
9363390,齐格飞,少*****,安卓bili服,SR
9363391,玉藻猫,少*****,安卓bili服,SR
9363392,芬恩·麦克库尔,P*****,ios服,SR
9363393,坂田金时,y*****,安卓bili服,SSR
9363394,斯忒诺,v*****,安卓bili服,SR
9363395,罗摩,k*****,安卓bili服,SR
9363396,伊丽莎白·巴托里,t*****,安卓bili服,SR
9363397,罗摩,r*****,安卓bili服,SR
9363398,坂田金时,g*****,安卓bili服,SSR
9363399,玛尔达,策*****,ios服,SR
9363400,玉藻猫,策*****,ios服,SR
9363401,坂田金时,9*****,安卓bili服,SSR
9363402,卡米拉,n*****,ios服,SR
9363403,玛丽·安托瓦内特,i*****,ios服,SR
9363404,开膛手杰克,a*****,安卓bili服,SSR
9363405,坂田金时,c*****,安卓bili服,SSR
9363406,罗摩,c*****,安卓bili服,SR
9363407,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9363408,玛丽·安托瓦内特,1*****,安卓bili服,SR
9363409,开膛手杰克,1*****,安卓bili服,SSR
9363410,坂田金时,s*****,ios服,SSR
9363411,玛尔达,w*****,ios服,SR
9363412,玛尔达,a*****,安卓bili服,SR
9363413,弗兰肯斯坦,g*****,ios服,SR
9363414,骑士迪昂,换*****,安卓bili服,SR
9363415,齐格飞,f*****,安卓bili服,SR
9363416,卫宫,n*****,ios服,SR
9363417,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9363418,玉藻猫,f*****,安卓bili服,SR
9363419,玛尔达,i*****,安卓bili服,SR
9363420,迦尔纳,g*****,ios服,SSR
9363421,阿塔兰忒,绯*****,ios服,SR
9363422,阿周那,a*****,安卓bili服,SSR
9363423,开膛手杰克,c*****,ios服,SSR
