id,info,rname,sname,star
9265344,兰斯洛特,b*****,ios服,SR
9265345,伊丽莎白·巴托里,l*****,安卓bili服,SR
9265346,芬恩·麦克库尔,东*****,安卓bili服,SR
9265347,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9265348,坂田金时,★*****,安卓bili服,SSR
9265349,骑士迪昂,吵*****,安卓bili服,SR
9265350,玛尔达,漆*****,安卓bili服,SR
9265351,齐格飞,弗*****,安卓bili服,SR
9265352,赫拉克勒斯,l*****,安卓bili服,SR
9265353,齐格飞,e*****,ios服,SR
9265354,南丁格尔,a*****,安卓bili服,SSR
9265355,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,ios服,SR
9265356,芬恩·麦克库尔,南*****,安卓联运服,SR
9265357,罗摩,D*****,安卓bili服,SR
9265358,玛尔达,p*****,安卓bili服,SR
9265359,坂田金时,唐*****,安卓bili服,SSR
9265360,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
9265361,坂田金时,白*****,安卓bili服,SSR
9265362,南丁格尔,多*****,安卓bili服,SSR
9265363,坂田金时,苗*****,安卓bili服,SSR
9265364,俄里翁,2*****,ios服,SSR
9265365,玉藻猫,g*****,安卓bili服,SR
9265366,赫拉克勒斯,怂*****,安卓bili服,SR
9265367,坂田金时,E*****,ios服,SSR
9265368,安妮·伯妮＆玛莉·瑞德,杜*****,安卓bili服,SR
9265369,赫拉克勒斯,4*****,安卓bili服,SR
9265370,童谣,4*****,安卓bili服,SR
9265371,玉藻猫,d*****,安卓bili服,SR
9265372,坂田金时,张*****,安卓bili服,SSR
9265373,玉藻猫,张*****,安卓bili服,SR
9265374,赫拉克勒斯,l*****,安卓bili服,SR
