id,info,rname,sname,star
14609558,李书文,1*****,ios服,SR
14609559,李书文,S*****,安卓bili服,SR
14609560,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14609561,玄奘三藏,c*****,安卓bili服,SSR
14609562,李书文,4*****,安卓bili服,SR
14609563,赫拉克勒斯,花*****,ios服,SR
14609564,齐格飞,花*****,ios服,SR
14609565,阿蒂拉,g*****,安卓bili服,SSR
14609566,玄奘三藏,8*****,安卓bili服,SSR
14609567,玄奘三藏,失*****,安卓bili服,SSR
14609568,齐格飞,o*****,安卓bili服,SR
14609569,玄奘三藏,a*****,ios服,SSR
14609570,玄奘三藏,×*****,安卓bili服,SSR
14609571,玛尔达,f*****,安卓bili服,SR
14609572,李书文,豆*****,ios服,SR
14609573,李书文,c*****,ios服,SR
14609574,诸葛孔明〔埃尔梅罗Ⅱ世〕,繁*****,安卓bili服,SSR
14609575,海伦娜·布拉瓦茨基,3*****,ios服,SR
14609576,李书文,1*****,ios服,SR
14609577,斯忒诺,饭*****,安卓bili服,SR
14609578,玄奘三藏,K*****,ios服,SSR
14609579,玉藻猫,5*****,安卓联运服,SR
14609580,斯忒诺,s*****,安卓bili服,SR
14609581,卡米拉,g*****,安卓bili服,SR
14609582,玄奘三藏,6*****,安卓bili服,SSR
14609583,卡米拉,n*****,安卓bili服,SR
14609584,玛丽·安托瓦内特,x*****,安卓bili服,SR
14609585,卡米拉,x*****,安卓bili服,SR
14609586,卫宫,k*****,安卓bili服,SR
14609587,骑士迪昂,梁*****,安卓bili服,SR
14609588,玛尔达,自*****,安卓bili服,SR
14609589,芬恩·麦克库尔,那*****,安卓bili服,SR
14609590,李书文,d*****,ios服,SR
14609591,贝奥武夫,t*****,安卓bili服,SR
14609592,玄奘三藏,t*****,安卓bili服,SSR
14609593,斯忒诺,j*****,安卓bili服,SR
14609594,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14609595,李书文,破*****,安卓bili服,SR
14609596,玄奘三藏,Z*****,ios服,SSR
14609597,迦尔纳,9*****,ios服,SSR
14609598,贞德,8*****,ios服,SSR
14609599,齐格飞,e*****,ios服,SR
14609600,贝奥武夫,子*****,安卓bili服,SR
14609601,玄奘三藏,老*****,安卓bili服,SSR
14609602,弗兰肯斯坦,老*****,安卓bili服,SR
14609603,海伦娜·布拉瓦茨基,b*****,ios服,SR
14609604,斯忒诺,柒*****,ios服,SR
14609605,阿周那,M*****,安卓bili服,SSR
14609606,玄奘三藏,薄*****,安卓bili服,SSR
14609607,弗兰肯斯坦,薄*****,安卓bili服,SR
14609608,阿蒂拉,取*****,安卓bili服,SSR
14609609,玛尔达,g*****,安卓bili服,SR
14609610,玛丽·安托瓦内特,m*****,安卓bili服,SR
14609611,阿斯托尔福,记*****,安卓bili服,SR
14609612,迦尔纳,记*****,安卓bili服,SSR
14609613,海伦娜·布拉瓦茨基,e*****,ios服,SR
14609614,阿塔兰忒,i*****,安卓bili服,SR
14609615,尼古拉·特斯拉,i*****,安卓bili服,SSR
14609616,齐格飞,甘*****,安卓bili服,SR
14609617,李书文,H*****,ios服,SR
14609618,斯忒诺,魂*****,安卓bili服,SR
14609619,卡米拉,魂*****,安卓bili服,SR
14609620,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14609621,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14609622,李书文,記*****,ios服,SR
14609623,卡米拉,杨*****,安卓bili服,SR
14609624,齐格飞,d*****,安卓bili服,SR
14609625,伊丽莎白·巴托里,n*****,安卓bili服,SR
14609626,齐格飞,w*****,安卓bili服,SR
14609627,阿蒂拉,9*****,安卓bili服,SSR
14609628,李书文,9*****,安卓bili服,SR
14609629,玄奘三藏,玛*****,安卓bili服,SSR
14609630,赫拉克勒斯,l*****,安卓bili服,SR
14609631,罗摩,提*****,安卓联运服,SR
14609632,赫拉克勒斯,h*****,安卓bili服,SR
14609633,卡米拉,n*****,安卓bili服,SR
14609634,弗兰肯斯坦,我*****,安卓bili服,SR
14609635,李书文,濑*****,ios服,SR
14609636,伊丽莎白·巴托里,d*****,安卓bili服,SR
14609637,齐格飞,u*****,安卓bili服,SR
14609638,李书文,b*****,安卓bili服,SR
14609639,库·丘林[Alter],d*****,ios服,SSR
14609640,卫宫,l*****,安卓bili服,SR
14609641,伊丽莎白·巴托里,h*****,安卓bili服,SR
14609642,李书文,弓*****,ios服,SR
14609643,斯忒诺,噜*****,安卓bili服,SR
14609644,贝奥武夫,卡*****,安卓bili服,SR
14609645,玉藻猫,卡*****,安卓bili服,SR
14609646,齐格飞,q*****,安卓bili服,SR
14609647,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14609648,玄奘三藏,a*****,ios服,SSR
14609649,卡米拉,a*****,安卓bili服,SR
14609650,李书文,c*****,ios服,SR
14609651,李书文,心*****,ios服,SR
14609652,伊丽莎白·巴托里,z*****,安卓bili服,SR
14609653,玛尔达,z*****,安卓bili服,SR
14609654,开膛手杰克,o*****,安卓bili服,SSR
14609655,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14609656,玛丽·安托瓦内特,向*****,安卓bili服,SR
14609657,玉藻猫,e*****,安卓bili服,SR
