id,info,rname,sname,star
25087602,源赖光,L*****,ios服,SSR
25087603,兰斯洛特,腾*****,ios服,SR
25087604,阿斯托尔福,e*****,安卓bili服,SR
25087605,骑士迪昂,o*****,安卓bili服,SR
25087606,茨木童子,u*****,安卓bili服,SR
25087607,茨木童子,e*****,安卓bili服,SR
25087608,贝奥武夫,i*****,ios服,SR
25087609,源赖光,v*****,ios服,SSR
25087610,茨木童子,f*****,ios服,SR
25087611,茨木童子,u*****,安卓bili服,SR
25087612,阿斯托尔福,z*****,安卓bili服,SR
25087613,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25087614,源赖光,t*****,安卓bili服,SSR
25087615,源赖光,x*****,安卓bili服,SSR
25087616,童谣,9*****,安卓bili服,SR
25087617,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
25087618,美狄亚〔Lily〕,0*****,ios服,SR
25087619,芬恩·麦克库尔,n*****,安卓bili服,SR
25087620,源赖光,o*****,安卓bili服,SSR
25087621,茨木童子,c*****,安卓bili服,SR
25087622,阿斯托尔福,l*****,安卓bili服,SR
25087623,茨木童子,A*****,安卓bili服,SR
25087624,莫德雷德,A*****,安卓bili服,SSR
25087625,源赖光,n*****,安卓bili服,SSR
25087626,源赖光,A*****,安卓bili服,SSR
25087627,齐格飞,u*****,ios服,SR
25087628,茨木童子,f*****,安卓bili服,SR
25087629,茨木童子,4*****,安卓bili服,SR
25087630,源赖光,o*****,安卓bili服,SSR
25087631,茨木童子,a*****,安卓bili服,SR
25087632,源赖光,d*****,安卓bili服,SSR
25087633,源赖光,v*****,安卓bili服,SSR
25087634,兰斯洛特,w*****,ios服,SR
25087635,骑士迪昂,y*****,安卓bili服,SR
25087636,茨木童子,b*****,安卓bili服,SR
25087637,齐格飞,o*****,安卓bili服,SR
25087638,阿周那,m*****,安卓bili服,SSR
25087639,玛尔达,e*****,安卓bili服,SR
25087640,阿斯托尔福,e*****,安卓bili服,SR
25087641,茨木童子,j*****,安卓bili服,SR
25087642,兰斯洛特,t*****,安卓bili服,SR
25087643,茨木童子,c*****,安卓bili服,SR
25087644,贞德,糜*****,安卓bili服,SSR
25087645,茨木童子,b*****,安卓bili服,SR
25087646,贝奥武夫,n*****,安卓bili服,SR
25087647,玛尔达,j*****,安卓bili服,SR
25087648,茨木童子,l*****,安卓bili服,SR
25087649,玛尔达,r*****,安卓bili服,SR
25087650,源赖光,b*****,安卓bili服,SSR
25087651,源赖光,p*****,安卓bili服,SSR
25087652,阿塔兰忒,l*****,安卓bili服,SR
25087653,骑士迪昂,2*****,ios服,SR
25087654,源赖光,r*****,安卓bili服,SSR
25087655,贝奥武夫,高*****,安卓bili服,SR
25087656,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25087657,茨木童子,l*****,安卓bili服,SR
25087658,源赖光,6*****,ios服,SSR
25087659,茨木童子,f*****,安卓bili服,SR
25087660,俄里翁,c*****,ios服,SSR
25087661,芬恩·麦克库尔,l*****,安卓bili服,SR
25087662,茨木童子,o*****,安卓bili服,SR
25087663,源赖光,x*****,安卓bili服,SSR
25087664,源赖光,q*****,安卓bili服,SSR
25087665,赫拉克勒斯,k*****,安卓bili服,SR
25087666,弗兰肯斯坦,m*****,安卓bili服,SR
25087667,芬恩·麦克库尔,e*****,安卓bili服,SR
25087668,弗拉德三世,c*****,安卓bili服,SSR
25087669,芬恩·麦克库尔,c*****,安卓bili服,SR
25087670,源赖光,c*****,安卓bili服,SSR
25087671,茨木童子,u*****,安卓bili服,SR
25087672,兰斯洛特,z*****,安卓bili服,SR
25087673,伊丽莎白·巴托里,e*****,安卓bili服,SR
25087674,卫宫〔Assassin〕,f*****,安卓bili服,SR
25087675,玛丽·安托瓦内特,e*****,安卓bili服,SR
25087676,弗朗西斯·德雷克,k*****,安卓bili服,SSR
25087677,贝奥武夫,刁*****,ios服,SR
25087678,南丁格尔,i*****,安卓bili服,SSR
25087679,茨木童子,c*****,安卓bili服,SR
25087680,源赖光,f*****,安卓bili服,SSR
25087681,源赖光,w*****,安卓bili服,SSR
25087682,源赖光,i*****,安卓bili服,SSR
25087683,玉藻猫,靈*****,安卓bili服,SR
25087684,源赖光,m*****,安卓bili服,SSR
25087685,源赖光,m*****,安卓bili服,SSR
25087686,源赖光,d*****,安卓bili服,SSR
25087687,源赖光,v*****,安卓bili服,SSR
25087688,源赖光,b*****,安卓bili服,SSR
25087689,源赖光,j*****,安卓bili服,SSR
25087690,兰斯洛特,B*****,安卓bili服,SR
25087691,源赖光,v*****,安卓bili服,SSR
25087692,源赖光,j*****,安卓bili服,SSR
25087693,源赖光,g*****,安卓bili服,SSR
25087694,源赖光,s*****,安卓bili服,SSR
25087695,源赖光,h*****,安卓bili服,SSR
25087696,源赖光,v*****,安卓bili服,SSR
25087697,源赖光,f*****,安卓bili服,SSR
25087698,源赖光,i*****,安卓bili服,SSR
25087699,源赖光,b*****,安卓bili服,SSR
25087700,源赖光,i*****,安卓bili服,SSR
25087701,弗兰肯斯坦,k*****,安卓bili服,SR
