id,info,rname,sname,star
11848714,阿蒂拉,阿*****,安卓bili服,SSR
11848715,芬恩·麦克库尔,都*****,安卓bili服,SR
11848716,赫拉克勒斯,t*****,安卓bili服,SR
11848717,芬恩·麦克库尔,e*****,安卓bili服,SR
11848718,弗兰肯斯坦,f*****,安卓bili服,SR
11848719,阿塔兰忒,m*****,安卓bili服,SR
11848720,阿斯托尔福,富*****,安卓bili服,SR
11848721,玛丽·安托瓦内特,s*****,安卓bili服,SR
11848722,贞德,2*****,ios服,SSR
11848723,南丁格尔,里*****,安卓bili服,SSR
11848724,卫宫,吱*****,安卓bili服,SR
11848725,酒吞童子,裹*****,安卓bili服,SSR
11848726,赫拉克勒斯,i*****,安卓bili服,SR
11848727,阿塔兰忒,h*****,ios服,SR
11848728,玉藻前,h*****,ios服,SSR
11848729,安妮·伯妮＆玛莉·瑞德,A*****,安卓联运服,SR
11848730,赫拉克勒斯,哦*****,安卓bili服,SR
11848731,卫宫〔Assassin〕,4*****,安卓bili服,SR
11848732,童谣,1*****,安卓bili服,SR
11848733,卫宫,u*****,安卓bili服,SR
11848734,玉藻猫,陈*****,安卓联运服,SR
11848735,玛尔达,u*****,安卓bili服,SR
11848736,卡米拉,陈*****,安卓联运服,SR
11848737,伊丽莎白·巴托里,u*****,安卓bili服,SR
11848738,骑士迪昂,y*****,安卓bili服,SR
11848739,卫宫,y*****,安卓bili服,SR
11848740,卫宫〔Assassin〕,f*****,安卓bili服,SR
11848741,骑士迪昂,n*****,安卓bili服,SR
11848742,玛尔达,n*****,安卓bili服,SR
11848743,赫拉克勒斯,3*****,安卓bili服,SR
11848744,玛尔达,g*****,安卓bili服,SR
