id,info,rname,sname,star
18595174,斯卡哈,6*****,安卓bili服,SSR
18595175,斯忒诺,不*****,安卓bili服,SR
18595176,罗摩,鲜*****,安卓bili服,SR
18595177,斯卡哈,妹*****,ios服,SSR
18595178,斯卡哈,j*****,安卓bili服,SSR
18595179,玛丽·安托瓦内特,G*****,ios服,SR
18595180,斯忒诺,v*****,ios服,SR
18595181,骑士迪昂,r*****,安卓bili服,SR
18595182,伊丽莎白·巴托里,翔*****,ios服,SR
18595183,斯卡哈,佐*****,ios服,SSR
18595184,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18595185,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
18595186,玉藻前,★*****,安卓bili服,SSR
18595187,诸葛孔明〔埃尔梅罗Ⅱ世〕,甫*****,ios服,SSR
18595188,兰斯洛特,葛*****,安卓bili服,SR
18595189,开膛手杰克,K*****,ios服,SSR
18595190,芬恩·麦克库尔,あ*****,安卓bili服,SR
18595191,骑士迪昂,あ*****,安卓bili服,SR
18595192,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18595193,斯卡哈,1*****,安卓bili服,SSR
18595194,卡米拉,e*****,ios服,SR
18595195,斯卡哈,e*****,ios服,SSR
18595196,斯忒诺,一*****,安卓联运服,SR
18595197,尼古拉·特斯拉,1*****,安卓bili服,SSR
18595198,卫宫〔Assassin〕,5*****,ios服,SR
18595199,赫拉克勒斯,s*****,安卓bili服,SR
18595200,阿斯托尔福,s*****,安卓bili服,SR
18595201,赫拉克勒斯,咄*****,安卓bili服,SR
18595202,迦尔纳,冰*****,安卓bili服,SSR
18595203,斯卡哈,软*****,安卓bili服,SSR
18595204,阿蒂拉,2*****,安卓bili服,SSR
18595205,卡米拉,d*****,ios服,SR
18595206,斯卡哈,d*****,ios服,SSR
18595207,卫宫,K*****,ios服,SR
18595208,玛丽·安托瓦内特,b*****,ios服,SR
18595209,斯卡哈,蓝*****,安卓bili服,SSR
18595210,斯忒诺,c*****,安卓bili服,SR
18595211,阿斯托尔福,也*****,安卓bili服,SR
18595212,玉藻前,公*****,安卓bili服,SSR
18595213,罗摩,f*****,安卓bili服,SR
18595214,迦尔纳,l*****,安卓bili服,SSR
18595215,斯卡哈,王*****,ios服,SSR
18595216,阿塔兰忒,王*****,ios服,SR
18595217,玉藻猫,薄*****,ios服,SR
18595218,玛丽·安托瓦内特,薄*****,ios服,SR
18595219,齐格飞,g*****,安卓bili服,SR
18595220,兰斯洛特,f*****,安卓bili服,SR
18595221,迦尔纳,f*****,安卓bili服,SSR
18595222,弗兰肯斯坦,f*****,安卓bili服,SR
18595223,斯卡哈,郁*****,安卓bili服,SSR
18595224,海伦娜·布拉瓦茨基,o*****,ios服,SR
18595225,贝奥武夫,c*****,安卓bili服,SR
18595226,玛尔达,b*****,安卓bili服,SR
18595227,斯卡哈,c*****,安卓bili服,SSR
18595228,斯忒诺,淡*****,安卓bili服,SR
18595229,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
18595230,李书文,拉*****,安卓bili服,SR
18595231,伊丽莎白·巴托里,超*****,安卓bili服,SR
18595232,卫宫〔Assassin〕,0*****,安卓bili服,SR
18595233,伊丽莎白·巴托里,超*****,安卓bili服,SR
18595234,阿斯托尔福,东*****,安卓bili服,SR
18595235,阿蒂拉,e*****,安卓bili服,SSR
18595236,贝奥武夫,1*****,ios服,SR
18595237,斯卡哈,感*****,安卓bili服,SSR
18595238,骑士迪昂,e*****,ios服,SR
18595239,卫宫,冰*****,ios服,SR
18595240,弗兰肯斯坦,克*****,安卓bili服,SR
18595241,莫德雷德,等*****,安卓bili服,SSR
18595242,斯卡哈,9*****,安卓bili服,SSR
18595243,罗摩,9*****,安卓bili服,SR
18595244,卡米拉,罪*****,安卓bili服,SR
18595245,斯卡哈,v*****,安卓bili服,SSR
18595246,赫拉克勒斯,c*****,安卓bili服,SR
18595247,玛丽·安托瓦内特,f*****,安卓bili服,SR
18595248,南丁格尔,t*****,安卓bili服,SSR
18595249,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
18595250,贝奥武夫,虚*****,安卓bili服,SR
18595251,齐格飞,3*****,安卓bili服,SR
18595252,卫宫,a*****,安卓bili服,SR
18595253,罗摩,清*****,ios服,SR
18595254,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18595255,斯卡哈,莫*****,ios服,SSR
18595256,海伦娜·布拉瓦茨基,莫*****,ios服,SR
18595257,斯卡哈,你*****,安卓bili服,SSR
18595258,芬恩·麦克库尔,馄*****,ios服,SR
18595259,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18595260,兰斯洛特,只*****,安卓bili服,SR
18595261,芬恩·麦克库尔,花*****,安卓bili服,SR
18595262,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18595263,斯卡哈,棉*****,安卓bili服,SSR
18595264,芬恩·麦克库尔,雾*****,ios服,SR
18595265,卫宫,星*****,安卓bili服,SR
18595266,芬恩·麦克库尔,匪*****,安卓bili服,SR
18595267,玛尔达,9*****,安卓bili服,SR
18595268,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
18595269,斯卡哈,e*****,安卓bili服,SSR
18595270,卫宫〔Assassin〕,斯*****,安卓bili服,SR
18595271,斯忒诺,o*****,安卓bili服,SR
18595272,卫宫〔Assassin〕,萌*****,安卓bili服,SR
18595273,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
