id,info,rname,sname,star
30264664,玛尔达,梦*****,ios服,SR
30264665,骑士迪昂,顏*****,安卓bili服,SR
30264666,尼禄·克劳狄乌斯,萌*****,安卓bili服,SR
30264667,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30264668,库·丘林[Alter],u*****,ios服,SSR
30264669,赫拉克勒斯,a*****,ios服,SR
30264670,莫德雷德,n*****,ios服,SSR
30264671,美狄亚〔Lily〕,4*****,ios服,SR
30264672,玛丽·安托瓦内特,p*****,ios服,SR
30264673,弗拉德三世,纯*****,安卓bili服,SSR
30264674,弗朗西斯·德雷克,2*****,安卓bili服,SSR
30264675,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30264676,海伦娜·布拉瓦茨基,黑*****,ios服,SR
30264677,芬恩·麦克库尔,l*****,安卓bili服,SR
30264678,斯忒诺,l*****,安卓bili服,SR
30264679,李书文,c*****,ios服,SR
30264680,罗摩,7*****,安卓bili服,SR
30264681,南丁格尔,1*****,安卓bili服,SSR
30264682,玉藻前,f*****,安卓bili服,SSR
30264683,玛丽·安托瓦内特,S*****,ios服,SR
30264684,玛丽·安托瓦内特,韶*****,ios服,SR
30264685,玉藻前,银*****,安卓bili服,SSR
30264686,开膛手杰克,1*****,ios服,SSR
30264687,斯忒诺,c*****,安卓bili服,SR
30264688,弗拉德三世,老*****,安卓bili服,SSR
30264689,伊丽莎白·巴托里,夜*****,安卓bili服,SR
30264690,贞德,伈*****,安卓bili服,SSR
30264691,贞德,呜*****,安卓bili服,SSR
30264692,赫拉克勒斯,S*****,ios服,SR
30264693,阿蒂拉,Z*****,ios服,SSR
30264694,阿斯托尔福,a*****,ios服,SR
30264695,莫德雷德,非*****,安卓联运服,SSR
30264696,库·丘林[Alter],P*****,安卓bili服,SSR
30264697,开膛手杰克,非*****,安卓bili服,SSR
30264698,李书文,t*****,安卓bili服,SR
30264699,卡米拉,t*****,安卓bili服,SR
30264700,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30264701,玛尔达,德*****,安卓bili服,SR
30264702,迦尔纳,ｓ*****,安卓联运服,SSR
30264703,弗朗西斯·德雷克,@*****,安卓bili服,SSR
30264704,阿周那,夜*****,安卓联运服,SSR
30264705,赫拉克勒斯,求*****,安卓bili服,SR
30264706,弗兰肯斯坦,十*****,安卓联运服,SR
30264707,玛尔达,n*****,安卓bili服,SR
30264708,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
30264709,斯忒诺,N*****,安卓bili服,SR
30264710,伊丽莎白·巴托里,a*****,安卓bili服,SR
30264711,伊丽莎白·巴托里,a*****,安卓bili服,SR
30264712,弗兰肯斯坦,A*****,安卓联运服,SR
30264713,贝奥武夫,y*****,安卓bili服,SR
30264714,俄里翁,临*****,ios服,SSR
30264715,童谣,小*****,ios服,SR
30264716,伊丽莎白·巴托里,这*****,安卓联运服,SR
30264717,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
30264718,阿斯托尔福,D*****,ios服,SR
30264719,俄里翁,D*****,ios服,SSR
30264720,阿尔托莉雅·潘德拉贡,远*****,安卓bili服,SSR
30264721,阿蒂拉,小*****,安卓bili服,SSR
30264722,兰斯洛特,7*****,ios服,SR
30264723,罗摩,o*****,安卓bili服,SR
30264724,赫拉克勒斯,h*****,安卓bili服,SR
30264725,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
30264726,玛尔达,枯*****,安卓bili服,SR
30264727,玛丽·安托瓦内特,我*****,ios服,SR
30264728,弗兰肯斯坦,1*****,安卓bili服,SR
30264729,罗摩,h*****,安卓bili服,SR
30264730,卡米拉,0*****,安卓bili服,SR
30264731,弗兰肯斯坦,果*****,ios服,SR
30264732,卫宫〔Assassin〕,果*****,ios服,SR
30264733,玛丽·安托瓦内特,8*****,安卓bili服,SR
30264734,卫宫,1*****,ios服,SR
30264735,卡米拉,吾*****,安卓联运服,SR
30264736,罗摩,浩*****,安卓bili服,SR
30264737,诸葛孔明〔埃尔梅罗Ⅱ世〕,浩*****,安卓bili服,SSR
30264738,伊丽莎白·巴托里,第*****,安卓bili服,SR
30264739,卫宫〔Assassin〕,紫*****,ios服,SR
30264740,罗摩,炎*****,安卓联运服,SR
30264741,赫拉克勒斯,炎*****,安卓联运服,SR
30264742,托马斯·爱迪生,1*****,安卓bili服,SR
30264743,贝奥武夫,樱*****,安卓bili服,SR
30264744,罗摩,宣*****,安卓bili服,SR
30264745,李书文,5*****,ios服,SR
30264746,玉藻前,岩*****,安卓bili服,SSR
30264747,赫拉克勒斯,9*****,安卓bili服,SR
30264748,阿周那,S*****,ios服,SSR
30264749,弗朗西斯·德雷克,s*****,安卓bili服,SSR
30264750,伊丽莎白·巴托里,7*****,安卓bili服,SR
30264751,斯忒诺,1*****,ios服,SR
30264752,斯忒诺,希*****,安卓联运服,SR
30264753,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
30264754,斯忒诺,r*****,ios服,SR
30264755,玛尔达,v*****,安卓bili服,SR
30264756,海伦娜·布拉瓦茨基,晴*****,ios服,SR
30264757,骑士迪昂,霓*****,安卓联运服,SR
30264758,卡米拉,z*****,ios服,SR
30264759,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30264760,玉藻猫,咸*****,安卓bili服,SR
30264761,玛尔达,E*****,ios服,SR
30264762,卫宫〔Assassin〕,明*****,ios服,SR
30264763,玉藻猫,i*****,ios服,SR
