id,info,rname,sname,star
14672143,李书文,古*****,安卓bili服,SR
14672144,李书文,a*****,安卓bili服,SR
14672145,南丁格尔,a*****,安卓bili服,SSR
14672146,赫拉克勒斯,n*****,安卓bili服,SR
14672147,斯忒诺,5*****,安卓bili服,SR
14672148,玛丽·安托瓦内特,谁*****,安卓bili服,SR
14672149,伊丽莎白·巴托里,谁*****,安卓bili服,SR
14672150,库·丘林[Alter],e*****,安卓bili服,SSR
14672151,玛丽·安托瓦内特,u*****,安卓bili服,SR
14672152,伊丽莎白·巴托里,1*****,ios服,SR
14672153,卫宫,s*****,安卓bili服,SR
14672154,童谣,d*****,安卓bili服,SR
14672155,李书文,0*****,安卓bili服,SR
14672156,李书文,c*****,安卓bili服,SR
14672157,海伦娜·布拉瓦茨基,喵*****,安卓bili服,SR
14672158,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,安卓bili服,SR
14672159,玛丽·安托瓦内特,n*****,安卓bili服,SR
14672160,骑士迪昂,x*****,安卓bili服,SR
14672161,李书文,岳*****,安卓bili服,SR
14672162,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14672163,赫拉克勒斯,y*****,安卓bili服,SR
14672164,卡米拉,芈*****,安卓联运服,SR
14672165,伊丽莎白·巴托里,t*****,安卓bili服,SR
14672166,阿塔兰忒,魔*****,安卓bili服,SR
14672167,李书文,e*****,ios服,SR
14672168,卡米拉,绯*****,安卓联运服,SR
14672169,弗兰肯斯坦,e*****,安卓bili服,SR
14672170,伊丽莎白·巴托里,m*****,安卓bili服,SR
14672171,骑士迪昂,刘*****,安卓联运服,SR
14672172,伊丽莎白·巴托里,z*****,安卓bili服,SR
14672173,卡米拉,x*****,安卓bili服,SR
14672174,贞德,闉*****,安卓联运服,SSR
14672175,卡米拉,v*****,安卓bili服,SR
14672176,阿蒂拉,d*****,安卓bili服,SSR
14672177,卫宫,u*****,安卓bili服,SR
14672178,赫拉克勒斯,b*****,安卓bili服,SR
14672179,齐格飞,g*****,安卓bili服,SR
14672180,玉藻猫,A*****,ios服,SR
14672181,李书文,休*****,ios服,SR
14672182,芬恩·麦克库尔,休*****,ios服,SR
14672183,玛尔达,莉*****,ios服,SR
14672184,齐格飞,5*****,ios服,SR
14672185,卡米拉,q*****,安卓bili服,SR
14672186,贞德,2*****,安卓bili服,SSR
14672187,托马斯·爱迪生,t*****,安卓bili服,SR
14672188,玄奘三藏,麻*****,安卓bili服,SSR
14672189,李书文,麻*****,安卓bili服,SR
14672190,海伦娜·布拉瓦茨基,柠*****,安卓bili服,SR
14672191,赫拉克勒斯,e*****,安卓bili服,SR
14672192,芬恩·麦克库尔,7*****,安卓bili服,SR
14672193,尼古拉·特斯拉,7*****,安卓bili服,SSR
14672194,斯忒诺,l*****,安卓bili服,SR
14672195,阿塔兰忒,石*****,安卓bili服,SR
14672196,卫宫,0*****,ios服,SR
14672197,莫德雷德,0*****,ios服,SSR
14672198,玛尔达,全*****,安卓bili服,SR
14672199,阿周那,S*****,ios服,SSR
14672200,卡米拉,v*****,安卓bili服,SR
14672201,玉藻前,欧*****,安卓联运服,SSR
14672202,弗拉德三世,テ*****,安卓bili服,SSR
14672203,玄奘三藏,司*****,ios服,SSR
14672204,玉藻猫,西*****,安卓bili服,SR
14672205,玉藻前,4*****,安卓bili服,SSR
14672206,阿塔兰忒,东*****,安卓联运服,SR
14672207,赫拉克勒斯,天*****,安卓bili服,SR
14672208,卫宫,天*****,安卓bili服,SR
14672209,李书文,s*****,ios服,SR
14672210,玄奘三藏,胖*****,安卓bili服,SSR
14672211,海伦娜·布拉瓦茨基,0*****,ios服,SR
14672212,李书文,l*****,安卓bili服,SR
14672213,玛丽·安托瓦内特,e*****,安卓bili服,SR
14672214,玛尔达,t*****,安卓bili服,SR
14672215,李书文,助*****,ios服,SR
14672216,卫宫,v*****,安卓bili服,SR
14672217,卡米拉,i*****,安卓bili服,SR
14672218,齐格飞,x*****,安卓bili服,SR
14672219,玉藻猫,j*****,安卓bili服,SR
14672220,卫宫,j*****,安卓bili服,SR
14672221,贝奥武夫,芮*****,安卓bili服,SR
14672222,兰斯洛特,6*****,ios服,SR
14672223,兰斯洛特,6*****,ios服,SR
14672224,贝奥武夫,u*****,安卓bili服,SR
14672225,齐格飞,w*****,安卓bili服,SR
14672226,玄奘三藏,a*****,安卓bili服,SSR
14672227,玄奘三藏,d*****,ios服,SSR
14672228,李书文,情*****,ios服,SR
14672229,卡米拉,u*****,安卓bili服,SR
14672230,阿塔兰忒,拉*****,安卓联运服,SR
14672231,芬恩·麦克库尔,何*****,ios服,SR
14672232,阿周那,7*****,安卓bili服,SSR
14672233,玉藻猫,4*****,安卓bili服,SR
14672234,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
14672235,玛尔达,l*****,安卓bili服,SR
14672236,斯忒诺,b*****,安卓bili服,SR
14672237,伊丽莎白·巴托里,达*****,安卓bili服,SR
14672238,卡米拉,u*****,安卓bili服,SR
14672239,玛尔达,X*****,ios服,SR
14672240,李书文,w*****,安卓bili服,SR
14672241,李书文,颜*****,安卓bili服,SR
14672242,海伦娜·布拉瓦茨基,m*****,ios服,SR
