id,info,rname,sname,star
9445670,玉藻猫,n*****,安卓bili服,SR
9445671,坂田金时,纳*****,安卓bili服,SSR
9445672,卫宫〔Assassin〕,2*****,安卓bili服,SR
9445673,兰斯洛特,5*****,安卓bili服,SR
9445674,阿蒂拉,o*****,安卓bili服,SSR
9445675,卫宫,终*****,安卓bili服,SR
9445676,玉藻前,r*****,安卓bili服,SSR
9445677,开膛手杰克,未*****,ios服,SSR
9445678,坂田金时,j*****,ios服,SSR
9445679,芬恩·麦克库尔,g*****,安卓bili服,SR
9445680,伊丽莎白·巴托里,c*****,安卓bili服,SR
9445681,坂田金时,狂*****,安卓bili服,SSR
9445682,莫德雷德,T*****,ios服,SSR
9445683,童谣,h*****,ios服,SR
9445684,安妮·伯妮＆玛莉·瑞德,非*****,安卓联运服,SR
9445685,坂田金时,b*****,安卓bili服,SSR
9445686,俄里翁,h*****,安卓联运服,SSR
9445687,阿周那,L*****,ios服,SSR
9445688,赫拉克勒斯,胤*****,ios服,SR
9445689,齐格飞,胤*****,ios服,SR
9445690,卡米拉,胤*****,ios服,SR
9445691,坂田金时,f*****,ios服,SSR
9445692,兰斯洛特,⑨*****,安卓bili服,SR
9445693,玉藻猫,E*****,安卓bili服,SR
9445694,兰斯洛特,S*****,ios服,SR
9445695,贝奥武夫,v*****,ios服,SR
9445696,俄里翁,1*****,安卓bili服,SSR
9445697,齐格飞,b*****,安卓bili服,SR
9445698,伊丽莎白·巴托里,b*****,安卓bili服,SR
9445699,玛尔达,e*****,安卓bili服,SR
9445700,赫拉克勒斯,沉*****,安卓联运服,SR
9445701,贝奥武夫,瑾*****,安卓bili服,SR
9445702,卫宫〔Assassin〕,z*****,ios服,SR
9445703,玉藻猫,T*****,ios服,SR
9445704,赫拉克勒斯,c*****,ios服,SR
9445705,弗朗西斯·德雷克,c*****,ios服,SSR
9445706,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
9445707,玉藻猫,f*****,ios服,SR
9445708,坂田金时,三*****,安卓联运服,SSR
9445709,骑士迪昂,m*****,安卓bili服,SR
9445710,卫宫,p*****,安卓bili服,SR
9445711,卡米拉,c*****,ios服,SR
9445712,齐格飞,远*****,安卓bili服,SR
9445713,卫宫,F*****,安卓bili服,SR
9445714,骑士迪昂,r*****,安卓bili服,SR
9445715,卫宫〔Assassin〕,h*****,ios服,SR
9445716,玛尔达,a*****,ios服,SR
9445717,阿斯托尔福,x*****,安卓bili服,SR
9445718,卫宫,f*****,安卓bili服,SR
9445719,罗摩,w*****,ios服,SR
9445720,伊丽莎白·巴托里,博*****,ios服,SR
9445721,赫拉克勒斯,j*****,安卓bili服,SR
9445722,赫拉克勒斯,俊*****,ios服,SR
9445723,伊丽莎白·巴托里,m*****,安卓bili服,SR
9445724,卫宫,q*****,ios服,SR
9445725,骑士迪昂,九*****,安卓联运服,SR
9445726,伊丽莎白·巴托里,a*****,ios服,SR
9445727,芬恩·麦克库尔,x*****,安卓bili服,SR
9445728,芬恩·麦克库尔,g*****,安卓bili服,SR
9445729,阿斯托尔福,9*****,安卓bili服,SR
9445730,卫宫,c*****,安卓bili服,SR
9445731,伊丽莎白·巴托里,酸*****,安卓bili服,SR
9445732,卫宫,e*****,ios服,SR
9445733,阿斯托尔福,a*****,安卓bili服,SR
9445734,兰斯洛特,蓬*****,安卓bili服,SR
9445735,齐格飞,q*****,安卓bili服,SR
9445736,玉藻猫,北*****,安卓bili服,SR
9445737,玉藻猫,8*****,安卓bili服,SR
9445738,玛丽·安托瓦内特,a*****,安卓bili服,SR
9445739,阿斯托尔福,x*****,安卓bili服,SR
9445740,卫宫,w*****,ios服,SR
9445741,芬恩·麦克库尔,D*****,ios服,SR
9445742,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9445743,坂田金时,i*****,ios服,SSR
9445744,卫宫〔Assassin〕,功*****,安卓bili服,SR
9445745,伊丽莎白·巴托里,柒*****,ios服,SR
9445746,阿斯托尔福,w*****,ios服,SR
9445747,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9445748,斯忒诺,哔*****,ios服,SR
9445749,玉藻猫,保*****,安卓bili服,SR
9445750,卡米拉,涵*****,安卓bili服,SR
9445751,斯忒诺,涵*****,安卓bili服,SR
9445752,伊丽莎白·巴托里,g*****,ios服,SR
9445753,齐格飞,1*****,安卓bili服,SR
9445754,坂田金时,8*****,安卓bili服,SSR
9445755,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9445756,玛尔达,小*****,安卓联运服,SR
9445757,童谣,r*****,安卓bili服,SR
9445758,阿斯托尔福,w*****,ios服,SR
9445759,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9445760,迦尔纳,2*****,ios服,SSR
9445761,骑士迪昂,W*****,ios服,SR
9445762,海伦娜·布拉瓦茨基,n*****,ios服,SR
9445763,兰斯洛特,碗*****,ios服,SR
9445764,玛尔达,e*****,安卓bili服,SR
9445765,骑士迪昂,h*****,安卓联运服,SR
9445766,玛尔达,w*****,安卓bili服,SR
9445767,玛丽·安托瓦内特,s*****,ios服,SR
9445768,卡米拉,1*****,ios服,SR
9445769,阿塔兰忒,r*****,安卓bili服,SR
