id,info,rname,sname,star
29091098,开膛手杰克,戎*****,安卓bili服,SSR
29091099,开膛手杰克,の*****,安卓bili服,SSR
29091100,南丁格尔,s*****,ios服,SSR
29091101,贝奥武夫,s*****,ios服,SR
29091102,齐格飞,n*****,安卓bili服,SR
29091103,卫宫,天*****,安卓bili服,SR
29091104,伊丽莎白·巴托里,仁*****,安卓联运服,SR
29091105,李书文,幽*****,安卓联运服,SR
29091106,伊丽莎白·巴托里,b*****,安卓bili服,SR
29091107,赫拉克勒斯,钱*****,安卓联运服,SR
29091108,俄里翁,钱*****,安卓联运服,SSR
29091109,玉藻猫,d*****,安卓bili服,SR
29091110,玛丽·安托瓦内特,b*****,安卓bili服,SR
29091111,童谣,P*****,ios服,SR
29091112,玉藻猫,肝*****,ios服,SR
29091113,玉藻猫,z*****,安卓bili服,SR
29091114,赫拉克勒斯,z*****,安卓bili服,SR
29091115,伊丽莎白·巴托里,t*****,安卓bili服,SR
29091116,阿塔兰忒,冈*****,安卓联运服,SR
29091117,伊丽莎白·巴托里,魔*****,ios服,SR
29091118,阿尔托莉雅·潘德拉贡,魔*****,ios服,SSR
29091119,兰斯洛特,二*****,安卓bili服,SR
29091120,伊丽莎白·巴托里,b*****,安卓bili服,SR
29091121,玛尔达,x*****,安卓bili服,SR
29091122,骑士迪昂,s*****,安卓bili服,SR
29091123,齐格飞,c*****,安卓bili服,SR
29091124,赫拉克勒斯,v*****,安卓bili服,SR
29091125,齐格飞,l*****,安卓bili服,SR
29091126,玛尔达,咸*****,安卓bili服,SR
29091127,斯忒诺,e*****,安卓bili服,SR
29091128,兰斯洛特,离*****,ios服,SR
29091129,骑士迪昂,a*****,安卓bili服,SR
29091130,卫宫,a*****,安卓bili服,SR
29091131,伊丽莎白·巴托里,a*****,安卓bili服,SR
29091132,阿塔兰忒,洁*****,安卓bili服,SR
29091133,玛尔达,洁*****,安卓bili服,SR
29091134,童谣,6*****,安卓bili服,SR
29091135,阿尔托莉雅·潘德拉贡〔Alter〕,凌*****,ios服,SR
29091136,齐格飞,9*****,ios服,SR
29091137,俄里翁,可*****,ios服,SSR
29091138,斯忒诺,可*****,ios服,SR
29091139,弗拉德三世,塔*****,安卓bili服,SSR
29091140,阿斯托尔福,中*****,安卓bili服,SR
29091141,骑士迪昂,中*****,安卓bili服,SR
29091142,玛丽·安托瓦内特,f*****,安卓bili服,SR
29091143,赫拉克勒斯,k*****,安卓bili服,SR
29091144,卡米拉,k*****,安卓bili服,SR
29091145,卫宫〔Assassin〕,最*****,安卓bili服,SR
29091146,玛尔达,o*****,安卓bili服,SR
29091147,卫宫,o*****,安卓bili服,SR
29091148,南丁格尔,V*****,ios服,SSR
29091149,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
29091150,阿周那,金*****,安卓bili服,SSR
29091151,阿蒂拉,予*****,安卓bili服,SSR
29091152,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29091153,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29091154,玉藻猫,m*****,安卓bili服,SR
29091155,弗兰肯斯坦,h*****,安卓bili服,SR
29091156,伊丽莎白·巴托里,q*****,安卓bili服,SR
29091157,伊丽莎白·巴托里,J*****,安卓bili服,SR
29091158,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
29091159,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29091160,阿斯托尔福,电*****,安卓bili服,SR
29091161,卡米拉,两*****,ios服,SR
29091162,美狄亚〔Lily〕,k*****,安卓bili服,SR
29091163,李书文,少*****,ios服,SR
29091164,童谣,无*****,安卓联运服,SR
29091165,斯忒诺,u*****,ios服,SR
29091166,伊丽莎白·巴托里,1*****,ios服,SR
29091167,斯忒诺,d*****,ios服,SR
29091168,卫宫,a*****,安卓bili服,SR
29091169,弗兰肯斯坦,a*****,安卓bili服,SR
29091170,开膛手杰克,N*****,ios服,SSR
29091171,李书文,4*****,安卓bili服,SR
29091172,弗兰肯斯坦,e*****,安卓bili服,SR
29091173,贝奥武夫,月*****,安卓bili服,SR
29091174,骑士迪昂,c*****,安卓bili服,SR
29091175,卫宫,晴*****,ios服,SR
29091176,罗摩,景*****,ios服,SR
29091177,芬恩·麦克库尔,年*****,安卓bili服,SR
29091178,伊丽莎白·巴托里,年*****,安卓bili服,SR
29091179,芬恩·麦克库尔,I*****,ios服,SR
29091180,贞德,b*****,安卓bili服,SSR
29091181,兰斯洛特,t*****,安卓bili服,SR
29091182,弗拉德三世,欧*****,ios服,SSR
29091183,卫宫〔Assassin〕,꧁*****,安卓联运服,SR
29091184,罗摩,欧*****,ios服,SR
29091185,南丁格尔,欧*****,ios服,SSR
29091186,斯忒诺,z*****,安卓bili服,SR
29091187,齐格飞,k*****,安卓bili服,SR
29091188,玛丽·安托瓦内特,j*****,安卓bili服,SR
29091189,俄里翁,d*****,ios服,SSR
29091190,弗兰肯斯坦,9*****,安卓bili服,SR
29091191,赫拉克勒斯,x*****,安卓bili服,SR
29091192,阿蒂拉,初*****,ios服,SSR
29091193,玉藻猫,驾*****,安卓bili服,SR
29091194,玛尔达,e*****,安卓bili服,SR
29091195,玉藻前,3*****,ios服,SSR
29091196,玛尔达,n*****,安卓bili服,SR
29091197,玉藻猫,t*****,安卓bili服,SR
