id,info,rname,sname,star
12092749,芬恩·麦克库尔,d*****,ios服,SR
12092750,阿塔兰忒,s*****,安卓bili服,SR
12092751,玛丽·安托瓦内特,i*****,安卓bili服,SR
12092752,贝奥武夫,壞*****,ios服,SR
12092753,卫宫,P*****,ios服,SR
12092754,斯忒诺,3*****,安卓bili服,SR
12092755,卫宫,d*****,安卓bili服,SR
12092756,伊丽莎白·巴托里,d*****,安卓bili服,SR
12092757,玉藻猫,d*****,安卓bili服,SR
12092758,骑士迪昂,n*****,ios服,SR
12092759,玛丽·安托瓦内特,l*****,安卓bili服,SR
12092760,玉藻猫,旧*****,安卓bili服,SR
12092761,齐格飞,旧*****,安卓bili服,SR
12092762,罗摩,琴*****,ios服,SR
12092763,安妮·伯妮＆玛莉·瑞德,琴*****,ios服,SR
12092764,贝奥武夫,s*****,安卓bili服,SR
12092765,尼古拉·特斯拉,7*****,安卓bili服,SSR
12092766,弗兰肯斯坦,7*****,安卓bili服,SR
12092767,罗摩,严*****,安卓bili服,SR
12092768,阿蒂拉,2*****,安卓bili服,SSR
12092769,卫宫〔Assassin〕,黑*****,ios服,SR
12092770,贞德,4*****,ios服,SSR
12092771,酒吞童子,卫*****,安卓bili服,SSR
12092772,阿塔兰忒,风*****,安卓bili服,SR
12092773,酒吞童子,倾*****,安卓bili服,SSR
12092774,酒吞童子,禀*****,安卓bili服,SSR
12092775,玛丽·安托瓦内特,禀*****,安卓bili服,SR
12092776,斯忒诺,M*****,ios服,SR
12092777,弗兰肯斯坦,A*****,ios服,SR
12092778,伊丽莎白·巴托里,5*****,安卓bili服,SR
12092779,阿塔兰忒,5*****,安卓bili服,SR
