id,info,rname,sname,star
20286700,童谣,7*****,ios服,SR
20286701,童谣,u*****,安卓bili服,SR
20286702,伊丽莎白·巴托里,佘*****,安卓bili服,SR
20286703,贝奥武夫,堵*****,ios服,SR
20286704,贞德,9*****,安卓bili服,SSR
20286705,斯卡哈,e*****,安卓bili服,SSR
20286706,斯卡哈,石*****,安卓bili服,SSR
20286707,阿蒂拉,难*****,安卓bili服,SSR
20286708,卫宫,明*****,ios服,SR
20286709,阿斯托尔福,加*****,ios服,SR
20286710,阿尔托莉雅·潘德拉贡〔Alter〕,提*****,安卓bili服,SR
20286711,卫宫,堕*****,安卓bili服,SR
20286712,童谣,濮*****,安卓bili服,SR
20286713,卡米拉,徒*****,ios服,SR
20286714,斯卡哈,V*****,ios服,SSR
20286715,玛丽·安托瓦内特,n*****,安卓bili服,SR
20286716,兰斯洛特,徒*****,ios服,SR
20286717,兰斯洛特,t*****,安卓bili服,SR
20286718,骑士迪昂,t*****,安卓bili服,SR
20286719,童谣,t*****,安卓bili服,SR
20286720,卫宫〔Assassin〕,太*****,ios服,SR
20286721,齐格飞,边*****,安卓bili服,SR
20286722,开膛手杰克,倪*****,ios服,SSR
20286723,卫宫,时*****,ios服,SR
20286724,芬恩·麦克库尔,倪*****,ios服,SR
20286725,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
20286726,玉藻前,手*****,ios服,SSR
20286727,迦尔纳,1*****,ios服,SSR
20286728,卫宫,惠*****,ios服,SR
20286729,斯卡哈,邴*****,ios服,SSR
20286730,开膛手杰克,o*****,安卓bili服,SSR
20286731,开膛手杰克,房*****,ios服,SSR
20286732,童谣,侯*****,ios服,SR
20286733,弗兰肯斯坦,汝*****,ios服,SR
20286734,芬恩·麦克库尔,侯*****,ios服,SR
20286735,玛尔达,R*****,ios服,SR
20286736,斯忒诺,d*****,安卓bili服,SR
20286737,弗兰肯斯坦,佟*****,安卓bili服,SR
20286738,海伦娜·布拉瓦茨基,韶*****,安卓bili服,SR
20286739,南丁格尔,茅*****,ios服,SSR
20286740,斯卡哈,妙*****,安卓bili服,SSR
20286741,玛丽·安托瓦内特,7*****,安卓bili服,SR
20286742,玛尔达,c*****,安卓bili服,SR
20286743,卫宫〔Assassin〕,圆*****,安卓bili服,SR
20286744,斯卡哈,尚*****,ios服,SSR
20286745,赫拉克勒斯,璩*****,ios服,SR
20286746,弗拉德三世,翠*****,安卓bili服,SSR
20286747,斯忒诺,杨*****,ios服,SR
20286748,弗朗西斯·德雷克,夜*****,ios服,SSR
20286749,斯卡哈,l*****,安卓bili服,SSR
20286750,贝奥武夫,有*****,安卓bili服,SR
20286751,骑士迪昂,钉*****,安卓bili服,SR
20286752,诸葛孔明〔埃尔梅罗Ⅱ世〕,钟*****,ios服,SSR
20286753,斯卡哈,钟*****,ios服,SSR
20286754,斯卡哈,t*****,安卓bili服,SSR
20286755,斯忒诺,9*****,ios服,SR
20286756,阿塔兰忒,钟*****,ios服,SR
20286757,阿塔兰忒,裘*****,安卓bili服,SR
20286758,玛尔达,季*****,ios服,SR
20286759,海伦娜·布拉瓦茨基,厍*****,ios服,SR
20286760,赫拉克勒斯,成*****,ios服,SR
20286761,玛丽·安托瓦内特,濮*****,安卓bili服,SR
20286762,童谣,研*****,ios服,SR
20286763,斯卡哈,濮*****,安卓bili服,SSR
20286764,罗摩,成*****,ios服,SR
20286765,卡米拉,G*****,安卓bili服,SR
20286766,兰斯洛特,G*****,安卓bili服,SR
20286767,玉藻猫,G*****,安卓bili服,SR
20286768,阿斯托尔福,黎*****,ios服,SR
20286769,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
20286770,童谣,濮*****,安卓bili服,SR
20286771,卫宫〔Assassin〕,e*****,安卓bili服,SR
20286772,弗拉德三世,莫*****,安卓bili服,SSR
20286773,安妮·伯妮＆玛莉·瑞德,政*****,ios服,SR
20286774,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
20286775,卡米拉,S*****,安卓bili服,SR
20286776,迦尔纳,董*****,ios服,SSR
20286777,骑士迪昂,2*****,安卓bili服,SR
20286778,骑士迪昂,闻*****,ios服,SR
20286779,罗摩,n*****,安卓bili服,SR
20286780,兰斯洛特,n*****,安卓bili服,SR
20286781,赫拉克勒斯,n*****,安卓bili服,SR
20286782,齐格飞,璩*****,安卓bili服,SR
20286783,贝奥武夫,邹*****,ios服,SR
20286784,童谣,美*****,ios服,SR
20286785,伊丽莎白·巴托里,兔*****,安卓bili服,SR
20286786,阿周那,加*****,ios服,SSR
20286787,伊丽莎白·巴托里,鹿*****,安卓bili服,SR
20286788,斯卡哈,范*****,ios服,SSR
20286789,童谣,单*****,ios服,SR
20286790,贞德,真*****,安卓联运服,SSR
20286791,卫宫,华*****,安卓bili服,SR
20286792,赫拉克勒斯,芮*****,ios服,SR
20286793,斯卡哈,井*****,ios服,SSR
20286794,玛丽·安托瓦内特,仲*****,安卓bili服,SR
20286795,齐格飞,雷*****,ios服,SR
20286796,斯卡哈,华*****,安卓bili服,SSR
20286797,斯卡哈,g*****,安卓bili服,SSR
20286798,海伦娜·布拉瓦茨基,y*****,ios服,SR
20286799,童谣,a*****,安卓bili服,SR
