id,info,rname,sname,star
15058229,玄奘三藏,黯*****,ios服,SSR
15058230,玛丽·安托瓦内特,非*****,ios服,SR
15058231,李书文,非*****,ios服,SR
15058232,李书文,d*****,安卓bili服,SR
15058233,李书文,d*****,安卓bili服,SR
15058234,李书文,d*****,安卓bili服,SR
15058235,阿周那,雷*****,安卓bili服,SSR
15058236,李书文,6*****,安卓bili服,SR
15058237,伊丽莎白·巴托里,6*****,安卓bili服,SR
15058238,弗朗西斯·德雷克,s*****,ios服,SSR
15058239,卫宫〔Assassin〕,周*****,ios服,SR
15058240,芬恩·麦克库尔,经*****,安卓bili服,SR
15058241,齐格飞,q*****,安卓bili服,SR
15058242,贞德,明*****,安卓bili服,SSR
15058243,李书文,d*****,ios服,SR
15058244,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
15058245,李书文,e*****,安卓bili服,SR
15058246,斯忒诺,s*****,安卓bili服,SR
15058247,伊丽莎白·巴托里,奈*****,ios服,SR
15058248,玛尔达,金*****,安卓联运服,SR
15058249,玉藻前,c*****,ios服,SSR
15058250,玉藻猫,希*****,安卓联运服,SR
15058251,贝奥武夫,n*****,安卓bili服,SR
15058252,卫宫〔Assassin〕,s*****,安卓bili服,SR
15058253,尼古拉·特斯拉,s*****,安卓bili服,SSR
15058254,弗拉德三世,慕*****,安卓bili服,SSR
15058255,阿周那,y*****,安卓bili服,SSR
15058256,玛尔达,长*****,ios服,SR
15058257,李书文,i*****,安卓bili服,SR
15058258,兰斯洛特,6*****,ios服,SR
15058259,赫拉克勒斯,s*****,ios服,SR
