id,info,rname,sname,star
11007533,卡米拉,F*****,ios服,SR
11007534,阿塔兰忒,a*****,安卓bili服,SR
11007535,弗拉德三世,K*****,ios服,SSR
11007536,童谣,大*****,安卓bili服,SR
11007537,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
11007538,斯忒诺,三*****,安卓bili服,SR
11007539,阿蒂拉,逐*****,ios服,SSR
11007540,玛尔达,—*****,安卓bili服,SR
11007541,卫宫,乜*****,ios服,SR
11007542,酒吞童子,颛*****,安卓bili服,SSR
11007543,玉藻猫,光*****,安卓bili服,SR
11007544,美狄亚〔Lily〕,r*****,安卓bili服,SR
11007545,罗摩,f*****,安卓bili服,SR
11007546,酒吞童子,L*****,安卓联运服,SSR
11007547,玛丽·安托瓦内特,L*****,安卓联运服,SR
11007548,罗摩,L*****,安卓联运服,SR
11007549,酒吞童子,愚*****,安卓bili服,SSR
11007550,伊丽莎白·巴托里,绘*****,ios服,SR
11007551,齐格飞,r*****,安卓bili服,SR
11007552,齐格飞,8*****,安卓bili服,SR
11007553,齐格飞,1*****,ios服,SR
11007554,酒吞童子,0*****,安卓bili服,SSR
11007555,酒吞童子,綺*****,ios服,SSR
11007556,酒吞童子,f*****,安卓bili服,SSR
11007557,莫德雷德,e*****,安卓bili服,SSR
11007558,酒吞童子,靳*****,安卓bili服,SSR
11007559,赫拉克勒斯,闻*****,安卓bili服,SR
11007560,卫宫〔Assassin〕,闻*****,安卓bili服,SR
11007561,俄里翁,初*****,ios服,SSR
11007562,开膛手杰克,超*****,ios服,SSR
11007563,李书文,超*****,ios服,SR
