id,info,rname,sname,star
19346306,斯卡哈,枫*****,安卓bili服,SSR
19346307,赫拉克勒斯,1*****,ios服,SR
19346308,斯卡哈,p*****,安卓bili服,SSR
19346309,卫宫〔Assassin〕,轰*****,安卓bili服,SR
19346310,卫宫〔Assassin〕,夜*****,安卓bili服,SR
19346311,赫拉克勒斯,t*****,安卓bili服,SR
19346312,芬恩·麦克库尔,1*****,ios服,SR
19346313,卡米拉,1*****,ios服,SR
19346314,开膛手杰克,G*****,ios服,SSR
19346315,童谣,幻*****,ios服,SR
19346316,玛尔达,渊*****,安卓bili服,SR
19346317,斯卡哈,断*****,安卓bili服,SSR
19346318,斯忒诺,1*****,安卓bili服,SR
19346319,骑士迪昂,1*****,安卓bili服,SR
19346320,斯卡哈,A*****,安卓bili服,SSR
19346321,卡米拉,R*****,ios服,SR
19346322,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19346323,斯卡哈,Q*****,ios服,SSR
19346324,阿斯托尔福,S*****,ios服,SR
19346325,伊丽莎白·巴托里,b*****,ios服,SR
19346326,贝奥武夫,r*****,ios服,SR
19346327,罗摩,抽*****,安卓bili服,SR
19346328,伊丽莎白·巴托里,o*****,安卓bili服,SR
19346329,玛丽·安托瓦内特,o*****,安卓bili服,SR
19346330,兰斯洛特,a*****,安卓bili服,SR
19346331,骑士迪昂,张*****,安卓bili服,SR
19346332,尼古拉·特斯拉,a*****,安卓bili服,SSR
19346333,斯卡哈,萌*****,安卓bili服,SSR
19346334,伊丽莎白·巴托里,E*****,安卓联运服,SR
19346335,卫宫,C*****,安卓bili服,SR
19346336,斯卡哈,呼*****,安卓bili服,SSR
19346337,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19346338,阿斯托尔福,道*****,ios服,SR
19346339,卡米拉,道*****,ios服,SR
19346340,南丁格尔,7*****,ios服,SSR
19346341,阿蒂拉,购*****,ios服,SSR
19346342,玛丽·安托瓦内特,j*****,安卓bili服,SR
19346343,贝奥武夫,黑*****,安卓bili服,SR
19346344,海伦娜·布拉瓦茨基,供*****,ios服,SR
19346345,莫德雷德,富*****,安卓联运服,SSR
19346346,玉藻前,a*****,安卓bili服,SSR
19346347,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
19346348,弗兰肯斯坦,o*****,安卓bili服,SR
19346349,阿斯托尔福,n*****,安卓bili服,SR
19346350,童谣,n*****,安卓bili服,SR
19346351,卫宫,雪*****,安卓bili服,SR
19346352,玛尔达,H*****,ios服,SR
19346353,斯卡哈,显*****,安卓bili服,SSR
19346354,卫宫〔Assassin〕,显*****,安卓bili服,SR
19346355,伊丽莎白·巴托里,t*****,安卓bili服,SR
19346356,童谣,1*****,安卓bili服,SR
19346357,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19346358,美狄亚〔Lily〕,e*****,安卓bili服,SR
19346359,齐格飞,r*****,ios服,SR
19346360,海伦娜·布拉瓦茨基,猫*****,安卓联运服,SR
19346361,童谣,e*****,安卓bili服,SR
19346362,阿塔兰忒,岑*****,安卓bili服,SR
19346363,贝奥武夫,e*****,安卓bili服,SR
19346364,阿斯托尔福,阿*****,ios服,SR
19346365,南丁格尔,5*****,安卓bili服,SSR
19346366,卡米拉,z*****,安卓bili服,SR
19346367,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
19346368,罗摩,7*****,安卓bili服,SR
19346369,斯忒诺,思*****,安卓bili服,SR
19346370,玛丽·安托瓦内特,w*****,安卓bili服,SR
19346371,阿斯托尔福,S*****,ios服,SR
19346372,卫宫,百*****,ios服,SR
19346373,库·丘林[Alter],6*****,安卓bili服,SSR
19346374,贝奥武夫,m*****,安卓bili服,SR
19346375,玉藻猫,呼*****,安卓bili服,SR
19346376,阿塔兰忒,呼*****,安卓bili服,SR
19346377,玉藻猫,呼*****,安卓bili服,SR
19346378,罗摩,m*****,ios服,SR
19346379,卫宫,汤*****,安卓bili服,SR
19346380,伊丽莎白·巴托里,冷*****,安卓bili服,SR
19346381,芬恩·麦克库尔,宁*****,ios服,SR
19346382,赫拉克勒斯,C*****,安卓bili服,SR
19346383,斯卡哈,G*****,ios服,SSR
19346384,卫宫,b*****,安卓bili服,SR
19346385,斯卡哈,K*****,ios服,SSR
19346386,贝奥武夫,正*****,安卓bili服,SR
19346387,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19346388,弗兰肯斯坦,f*****,安卓bili服,SR
19346389,海伦娜·布拉瓦茨基,r*****,ios服,SR
19346390,俄里翁,t*****,安卓bili服,SSR
19346391,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
19346392,卫宫〔Assassin〕,倪*****,ios服,SR
19346393,罗摩,倪*****,ios服,SR
19346394,卫宫〔Assassin〕,打*****,ios服,SR
19346395,卫宫〔Assassin〕,1*****,ios服,SR
19346396,弗兰肯斯坦,桂*****,ios服,SR
19346397,阿斯托尔福,师*****,安卓bili服,SR
19346398,玛丽·安托瓦内特,师*****,安卓bili服,SR
19346399,莫德雷德,R*****,安卓bili服,SSR
19346400,斯忒诺,b*****,ios服,SR
19346401,兰斯洛特,o*****,安卓bili服,SR
19346402,童谣,r*****,安卓bili服,SR
19346403,兰斯洛特,r*****,安卓bili服,SR
19346404,斯卡哈,r*****,安卓bili服,SSR
19346405,卫宫,r*****,安卓bili服,SR
