id,info,rname,sname,star
12446035,赫拉克勒斯,m*****,安卓bili服,SR
12446036,卫宫,珞*****,安卓bili服,SR
12446037,芬恩·麦克库尔,夕*****,安卓联运服,SR
12446038,玛丽·安托瓦内特,u*****,安卓bili服,SR
12446039,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12446040,玉藻猫,e*****,安卓bili服,SR
12446041,阿斯托尔福,狂*****,安卓bili服,SR
12446042,贝奥武夫,狂*****,安卓bili服,SR
12446043,酒吞童子,D*****,安卓bili服,SSR
12446044,酒吞童子,l*****,安卓bili服,SSR
12446045,齐格飞,y*****,安卓bili服,SR
12446046,玛丽·安托瓦内特,雪*****,安卓bili服,SR
12446047,卫宫,p*****,安卓bili服,SR
12446048,卫宫,诺*****,ios服,SR
12446049,莫德雷德,1*****,安卓bili服,SSR
12446050,玛尔达,a*****,ios服,SR
12446051,酒吞童子,c*****,安卓bili服,SSR
12446052,骑士迪昂,s*****,安卓bili服,SR
12446053,阿塔兰忒,p*****,安卓bili服,SR
12446054,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
12446055,莫德雷德,氪*****,安卓bili服,SSR
12446056,齐格飞,缪*****,安卓bili服,SR
12446057,安妮·伯妮＆玛莉·瑞德,缪*****,安卓bili服,SR
12446058,骑士迪昂,午*****,ios服,SR
12446059,贝奥武夫,b*****,安卓bili服,SR
12446060,卫宫,7*****,安卓bili服,SR
12446061,玉藻猫,y*****,安卓bili服,SR
12446062,骑士迪昂,y*****,安卓bili服,SR
12446063,伊丽莎白·巴托里,y*****,安卓bili服,SR
12446064,玛尔达,p*****,安卓bili服,SR
12446065,阿塔兰忒,L*****,ios服,SR
