id,info,rname,sname,star
12927519,贝奥武夫,1*****,安卓bili服,SR
12927520,玉藻猫,浮*****,安卓联运服,SR
12927521,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12927522,齐格飞,2*****,安卓bili服,SR
12927523,尼古拉·特斯拉,v*****,安卓bili服,SSR
12927524,斯忒诺,黯*****,安卓bili服,SR
12927525,弗兰肯斯坦,夜*****,安卓bili服,SR
12927526,兰斯洛特,l*****,安卓bili服,SR
12927527,芬恩·麦克库尔,切*****,安卓bili服,SR
12927528,罗摩,骨*****,安卓bili服,SR
12927529,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12927530,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12927531,女王梅芙,6*****,安卓bili服,SSR
12927532,伊丽莎白·巴托里,二*****,ios服,SR
12927533,兰斯洛特,起*****,ios服,SR
12927534,南丁格尔,1*****,ios服,SSR
12927535,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12927536,俄里翁,d*****,安卓bili服,SSR
12927537,玛丽·安托瓦内特,d*****,安卓bili服,SR
12927538,阿斯托尔福,剑*****,安卓bili服,SR
12927539,酒吞童子,f*****,安卓bili服,SSR
12927540,酒吞童子,f*****,安卓bili服,SSR
12927541,卡米拉,f*****,安卓bili服,SR
12927542,兰斯洛特,瞬*****,安卓bili服,SR
12927543,酒吞童子,雪*****,安卓bili服,SSR
12927544,骑士迪昂,巨*****,安卓bili服,SR
12927545,伊丽莎白·巴托里,宴*****,ios服,SR
12927546,女王梅芙,3*****,ios服,SSR
12927547,玛丽·安托瓦内特,4*****,安卓bili服,SR
12927548,李书文,o*****,安卓bili服,SR
12927549,斯忒诺,o*****,安卓bili服,SR
12927550,阿塔兰忒,o*****,安卓bili服,SR
12927551,卡米拉,匿*****,ios服,SR
12927552,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,ios服,SSR
12927553,海伦娜·布拉瓦茨基,b*****,ios服,SR
12927554,贝奥武夫,b*****,ios服,SR
12927555,弗朗西斯·德雷克,井*****,ios服,SSR
12927556,弗拉德三世,d*****,安卓联运服,SSR
12927557,玉藻猫,（*****,ios服,SR
12927558,迦尔纳,0*****,安卓bili服,SSR
12927559,阿塔兰忒,妮*****,ios服,SR
12927560,卫宫〔Assassin〕,2*****,ios服,SR
12927561,弗朗西斯·德雷克,鄢*****,安卓bili服,SSR
12927562,阿斯托尔福,0*****,ios服,SR
12927563,兰斯洛特,0*****,ios服,SR
12927564,罗摩,i*****,安卓bili服,SR
12927565,卫宫〔Assassin〕,i*****,安卓bili服,SR
12927566,童谣,椎*****,ios服,SR
12927567,卡米拉,椎*****,ios服,SR
12927568,安妮·伯妮＆玛莉·瑞德,司*****,安卓联运服,SR
12927569,玉藻前,司*****,安卓联运服,SSR
12927570,童谣,赛*****,安卓联运服,SR
12927571,玛丽·安托瓦内特,忧*****,ios服,SR
12927572,斯忒诺,賽*****,安卓bili服,SR
12927573,贝奥武夫,局*****,安卓bili服,SR
12927574,海伦娜·布拉瓦茨基,s*****,ios服,SR
12927575,卡米拉,s*****,ios服,SR
12927576,芬恩·麦克库尔,★*****,安卓联运服,SR
12927577,莫德雷德,w*****,ios服,SSR
12927578,酒吞童子,7*****,安卓bili服,SSR
12927579,玛丽·安托瓦内特,5*****,ios服,SR
12927580,玛丽·安托瓦内特,笑*****,ios服,SR
12927581,南丁格尔,笑*****,ios服,SSR
12927582,玛丽·安托瓦内特,1*****,安卓bili服,SR
12927583,兰斯洛特,良*****,安卓bili服,SR
12927584,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12927585,莫德雷德,掘*****,安卓bili服,SSR
12927586,贝奥武夫,c*****,安卓bili服,SR
12927587,斯忒诺,9*****,安卓bili服,SR
12927588,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
12927589,齐格飞,z*****,安卓bili服,SR
12927590,斯忒诺,凉*****,安卓联运服,SR
12927591,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12927592,卡米拉,A*****,安卓联运服,SR
12927593,玛丽·安托瓦内特,3*****,安卓bili服,SR
12927594,酒吞童子,虚*****,安卓bili服,SSR
12927595,伊丽莎白·巴托里,楪*****,安卓bili服,SR
12927596,斯忒诺,岚*****,ios服,SR
12927597,赫拉克勒斯,岚*****,ios服,SR
12927598,伊丽莎白·巴托里,꧁*****,安卓联运服,SR
12927599,兰斯洛特,꧁*****,安卓联运服,SR
12927600,卡米拉,j*****,安卓bili服,SR
12927601,兰斯洛特,f*****,ios服,SR
12927602,卫宫,v*****,安卓bili服,SR
12927603,赫拉克勒斯,3*****,安卓bili服,SR
12927604,玉藻猫,D*****,安卓bili服,SR
12927605,阿周那,咕*****,安卓bili服,SSR
12927606,卫宫〔Assassin〕,1*****,ios服,SR
12927607,齐格飞,狗*****,安卓bili服,SR
12927608,酒吞童子,绯*****,ios服,SSR
12927609,童谣,吉*****,安卓bili服,SR
12927610,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12927611,骑士迪昂,o*****,安卓bili服,SR
12927612,酒吞童子,G*****,安卓bili服,SSR
12927613,卫宫,4*****,ios服,SR
12927614,酒吞童子,e*****,安卓bili服,SSR
12927615,兰斯洛特,e*****,安卓bili服,SR
12927616,玉藻猫,e*****,安卓bili服,SR
12927617,玛尔达,M*****,ios服,SR
12927618,玉藻猫,2*****,ios服,SR
