id,info,rname,sname,star
14171066,李书文,y*****,安卓bili服,SR
14171067,玛丽·安托瓦内特,b*****,安卓bili服,SR
14171068,齐格飞,v*****,ios服,SR
14171069,托马斯·爱迪生,4*****,安卓bili服,SR
14171070,伊丽莎白·巴托里,4*****,安卓bili服,SR
14171071,玄奘三藏,a*****,安卓bili服,SSR
14171072,骑士迪昂,莘*****,ios服,SR
14171073,罗摩,1*****,安卓bili服,SR
14171074,阿周那,n*****,ios服,SSR
14171075,玄奘三藏,灰*****,ios服,SSR
14171076,齐格飞,j*****,安卓bili服,SR
14171077,齐格飞,g*****,ios服,SR
14171078,卡米拉,b*****,安卓bili服,SR
14171079,骑士迪昂,d*****,安卓bili服,SR
14171080,玄奘三藏,t*****,安卓bili服,SSR
14171081,李书文,x*****,ios服,SR
14171082,玄奘三藏,空*****,安卓bili服,SSR
14171083,玄奘三藏,M*****,ios服,SSR
14171084,卡米拉,涯*****,安卓bili服,SR
14171085,卫宫〔Assassin〕,涯*****,安卓bili服,SR
14171086,阿塔兰忒,s*****,ios服,SR
14171087,李书文,d*****,安卓bili服,SR
14171088,玄奘三藏,c*****,ios服,SSR
14171089,兰斯洛特,i*****,ios服,SR
14171090,尼古拉·特斯拉,c*****,ios服,SSR
14171091,诸葛孔明〔埃尔梅罗Ⅱ世〕,某*****,ios服,SSR
14171092,玄奘三藏,e*****,安卓bili服,SSR
14171093,李书文,能*****,安卓bili服,SR
14171094,女王梅芙,a*****,ios服,SSR
14171095,伊丽莎白·巴托里,迷*****,安卓bili服,SR
14171096,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
