id,info,rname,sname,star
14626783,玄奘三藏,a*****,安卓bili服,SSR
14626784,玉藻猫,t*****,安卓bili服,SR
14626785,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14626786,阿塔兰忒,蓝*****,安卓联运服,SR
14626787,玉藻猫,3*****,安卓bili服,SR
14626788,美狄亚〔Lily〕,小*****,安卓bili服,SR
14626789,玄奘三藏,R*****,ios服,SSR
14626790,玉藻猫,d*****,安卓bili服,SR
14626791,李书文,d*****,安卓bili服,SR
14626792,骑士迪昂,i*****,安卓bili服,SR
14626793,李书文,你*****,ios服,SR
14626794,库·丘林[Alter],a*****,安卓bili服,SSR
14626795,兰斯洛特,a*****,安卓bili服,SR
14626796,阿尔托莉雅·潘德拉贡,网*****,安卓bili服,SSR
14626797,阿塔兰忒,网*****,安卓bili服,SR
14626798,李书文,8*****,ios服,SR
14626799,玄奘三藏,8*****,ios服,SSR
14626800,李书文,c*****,安卓联运服,SR
14626801,伊丽莎白·巴托里,1*****,安卓bili服,SR
14626802,玛丽·安托瓦内特,g*****,安卓联运服,SR
14626803,李书文,i*****,安卓bili服,SR
14626804,卡米拉,4*****,安卓bili服,SR
14626805,李书文,玄*****,安卓bili服,SR
14626806,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14626807,齐格飞,2*****,安卓bili服,SR
14626808,骑士迪昂,o*****,安卓bili服,SR
14626809,赫拉克勒斯,t*****,安卓bili服,SR
14626810,斯忒诺,p*****,安卓bili服,SR
14626811,玛尔达,v*****,安卓bili服,SR
14626812,卫宫,p*****,安卓bili服,SR
14626813,卫宫,v*****,安卓bili服,SR
14626814,玉藻猫,u*****,安卓bili服,SR
14626815,骑士迪昂,c*****,安卓bili服,SR
14626816,骑士迪昂,u*****,安卓bili服,SR
14626817,斯忒诺,小*****,ios服,SR
14626818,玄奘三藏,小*****,ios服,SSR
14626819,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14626820,玛尔达,亓*****,安卓bili服,SR
14626821,斯忒诺,亓*****,安卓bili服,SR
14626822,卫宫,a*****,安卓bili服,SR
14626823,卡米拉,q*****,安卓bili服,SR
14626824,伊丽莎白·巴托里,5*****,安卓bili服,SR
14626825,南丁格尔,d*****,ios服,SSR
14626826,玛尔达,i*****,安卓bili服,SR
14626827,齐格飞,i*****,安卓bili服,SR
14626828,玛丽·安托瓦内特,i*****,安卓bili服,SR
14626829,李书文,6*****,ios服,SR
14626830,玄奘三藏,大*****,安卓联运服,SSR
14626831,李书文,a*****,ios服,SR
14626832,李书文,暴*****,安卓bili服,SR
14626833,玛尔达,w*****,安卓bili服,SR
14626834,玉藻前,s*****,ios服,SSR
14626835,骑士迪昂,黎*****,安卓联运服,SR
14626836,斯忒诺,o*****,ios服,SR
14626837,玛尔达,i*****,安卓bili服,SR
14626838,伊丽莎白·巴托里,月*****,安卓bili服,SR
14626839,玄奘三藏,辉*****,ios服,SSR
14626840,贝奥武夫,辉*****,ios服,SR
14626841,弗朗西斯·德雷克,8*****,ios服,SSR
14626842,伊丽莎白·巴托里,y*****,安卓bili服,SR
14626843,罗摩,云*****,安卓联运服,SR
14626844,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14626845,赫拉克勒斯,m*****,安卓bili服,SR
14626846,骑士迪昂,m*****,安卓bili服,SR
14626847,骑士迪昂,i*****,安卓bili服,SR
14626848,贝奥武夫,0*****,安卓bili服,SR
14626849,李书文,1*****,安卓bili服,SR
14626850,齐格飞,m*****,安卓bili服,SR
14626851,玛尔达,m*****,安卓bili服,SR
14626852,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14626853,李书文,罗*****,安卓bili服,SR
14626854,玄奘三藏,P*****,安卓bili服,SSR
14626855,伊丽莎白·巴托里,6*****,安卓bili服,SR
14626856,齐格飞,6*****,安卓bili服,SR
14626857,玉藻猫,o*****,安卓bili服,SR
14626858,童谣,b*****,ios服,SR
14626859,斯忒诺,b*****,安卓bili服,SR
14626860,骑士迪昂,才*****,安卓bili服,SR
14626861,李书文,才*****,安卓bili服,SR
14626862,赫拉克勒斯,0*****,安卓bili服,SR
14626863,卡米拉,3*****,安卓bili服,SR
14626864,玛丽·安托瓦内特,8*****,ios服,SR
14626865,卡米拉,q*****,安卓bili服,SR
14626866,玉藻猫,w*****,安卓bili服,SR
14626867,卡米拉,3*****,安卓bili服,SR
14626868,兰斯洛特,Q*****,ios服,SR
14626869,齐格飞,l*****,安卓bili服,SR
14626870,赫拉克勒斯,l*****,安卓bili服,SR
14626871,李书文,苟*****,安卓bili服,SR
14626872,齐格飞,m*****,安卓bili服,SR
14626873,赫拉克勒斯,m*****,安卓bili服,SR
14626874,骑士迪昂,4*****,安卓bili服,SR
14626875,玛丽·安托瓦内特,9*****,安卓bili服,SR
14626876,卡米拉,7*****,安卓bili服,SR
14626877,安妮·伯妮＆玛莉·瑞德,言*****,安卓bili服,SR
14626878,斯忒诺,n*****,安卓bili服,SR
14626879,骑士迪昂,a*****,ios服,SR
14626880,卫宫〔Assassin〕,8*****,安卓bili服,SR
14626881,李书文,i*****,安卓bili服,SR
14626882,玄奘三藏,r*****,ios服,SSR
