id,info,rname,sname,star
30447784,伊丽莎白·巴托里,梅*****,安卓bili服,SR
30447785,阿尔托莉雅·潘德拉贡〔Alter〕,狗*****,ios服,SR
30447786,阿斯托尔福,y*****,ios服,SR
30447787,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
30447788,贞德,无*****,安卓bili服,SSR
30447789,玛丽·安托瓦内特,U*****,ios服,SR
30447790,伊丽莎白·巴托里,d*****,安卓bili服,SR
30447791,阿周那,a*****,安卓bili服,SSR
30447792,美狄亚〔Lily〕,l*****,安卓bili服,SR
30447793,骑士迪昂,5*****,安卓bili服,SR
30447794,卫宫〔Assassin〕,X*****,安卓bili服,SR
30447795,童谣,1*****,安卓bili服,SR
30447796,伊丽莎白·巴托里,7*****,ios服,SR
30447797,兰斯洛特,七*****,安卓bili服,SR
30447798,女王梅芙,b*****,ios服,SSR
30447799,齐格飞,8*****,安卓bili服,SR
30447800,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30447801,卡米拉,K*****,ios服,SR
30447802,罗摩,送*****,ios服,SR
30447803,玉藻猫,T*****,安卓bili服,SR
30447804,兰斯洛特,非*****,ios服,SR
30447805,伊丽莎白·巴托里,c*****,安卓bili服,SR
30447806,玛丽·安托瓦内特,0*****,安卓bili服,SR
30447807,卫宫,B*****,安卓bili服,SR
30447808,玛尔达,D*****,安卓bili服,SR
30447809,阿周那,轩*****,ios服,SSR
30447810,阿斯托尔福,T*****,安卓联运服,SR
30447811,齐格飞,2*****,ios服,SR
30447812,美狄亚〔Lily〕,神*****,ios服,SR
30447813,诸葛孔明〔埃尔梅罗Ⅱ世〕,叉*****,安卓bili服,SSR
30447814,玉藻猫,W*****,ios服,SR
