id,info,rname,sname,star
15238305,俄里翁,繁*****,安卓联运服,SSR
15238306,玛丽·安托瓦内特,n*****,安卓bili服,SR
15238307,玉藻猫,G*****,安卓bili服,SR
15238308,玄奘三藏,小*****,ios服,SSR
15238309,赫拉克勒斯,远*****,安卓bili服,SR
15238310,齐格飞,L*****,安卓bili服,SR
15238311,玉藻猫,k*****,安卓bili服,SR
15238312,贞德,k*****,安卓bili服,SSR
15238313,玛丽·安托瓦内特,a*****,安卓bili服,SR
15238314,赫拉克勒斯,y*****,安卓bili服,SR
15238315,斯忒诺,方*****,安卓bili服,SR
15238316,卫宫〔Assassin〕,东*****,安卓bili服,SR
15238317,莫德雷德,初*****,ios服,SSR
15238318,玄奘三藏,老*****,ios服,SSR
15238319,斯忒诺,d*****,安卓bili服,SR
15238320,伊丽莎白·巴托里,忆*****,安卓bili服,SR
15238321,玉藻猫,忆*****,安卓bili服,SR
15238322,玄奘三藏,宇*****,安卓bili服,SSR
15238323,李书文,5*****,安卓bili服,SR
15238324,芬恩·麦克库尔,苍*****,安卓bili服,SR
15238325,玄奘三藏,苍*****,安卓bili服,SSR
15238326,斯忒诺,f*****,安卓bili服,SR
15238327,弗朗西斯·德雷克,永*****,安卓bili服,SSR
15238328,李书文,E*****,安卓bili服,SR
15238329,斯忒诺,夜*****,安卓bili服,SR
15238330,开膛手杰克,c*****,安卓bili服,SSR
15238331,玛尔达,9*****,ios服,SR
15238332,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15238333,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15238334,海伦娜·布拉瓦茨基,c*****,ios服,SR
15238335,童谣,9*****,安卓bili服,SR
