id,info,rname,sname,star
26049619,茨木童子,r*****,安卓bili服,SR
26049620,卫宫〔Assassin〕,s*****,安卓bili服,SR
26049621,卡米拉,s*****,安卓bili服,SR
26049622,卡米拉,l*****,ios服,SR
26049623,源赖光,血*****,安卓bili服,SSR
26049624,兰斯洛特,6*****,ios服,SR
26049625,源赖光,夜*****,安卓bili服,SSR
26049626,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
26049627,茨木童子,3*****,ios服,SR
26049628,源赖光,o*****,安卓bili服,SSR
26049629,源赖光,n*****,ios服,SSR
26049630,源赖光,H*****,安卓bili服,SSR
26049631,弗兰肯斯坦,3*****,ios服,SR
26049632,源赖光,4*****,ios服,SSR
26049633,茨木童子,卌*****,安卓bili服,SR
26049634,女王梅芙,v*****,ios服,SSR
26049635,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26049636,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
26049637,茨木童子,e*****,安卓bili服,SR
26049638,芬恩·麦克库尔,9*****,ios服,SR
26049639,芬恩·麦克库尔,粉*****,安卓bili服,SR
26049640,卫宫,y*****,安卓联运服,SR
26049641,茨木童子,s*****,ios服,SR
26049642,贝奥武夫,嗡*****,ios服,SR
26049643,茨木童子,L*****,安卓bili服,SR
26049644,源赖光,C*****,ios服,SSR
26049645,卫宫,m*****,安卓bili服,SR
26049646,茨木童子,e*****,安卓bili服,SR
26049647,弗兰肯斯坦,8*****,安卓bili服,SR
26049648,阿塔兰忒,Y*****,ios服,SR
26049649,阿塔兰忒,雕*****,安卓bili服,SR
