id,info,rname,sname,star
11385299,玉藻猫,g*****,安卓bili服,SR
11385300,童谣,h*****,安卓bili服,SR
11385301,玉藻猫,1*****,ios服,SR
11385302,弗兰肯斯坦,z*****,安卓bili服,SR
11385303,芬恩·麦克库尔,g*****,安卓bili服,SR
11385304,酒吞童子,u*****,安卓bili服,SSR
11385305,兰斯洛特,洛*****,安卓bili服,SR
11385306,骑士迪昂,o*****,安卓bili服,SR
11385307,斯忒诺,e*****,安卓bili服,SR
11385308,兰斯洛特,l*****,安卓bili服,SR
11385309,齐格飞,G*****,ios服,SR
11385310,酒吞童子,c*****,安卓bili服,SSR
11385311,酒吞童子,e*****,安卓bili服,SSR
11385312,酒吞童子,x*****,安卓bili服,SSR
11385313,卡米拉,e*****,安卓bili服,SR
11385314,斯忒诺,b*****,安卓bili服,SR
11385315,骑士迪昂,s*****,安卓bili服,SR
11385316,赫拉克勒斯,爱*****,安卓bili服,SR
11385317,卫宫,爱*****,安卓bili服,SR
11385318,卡米拉,a*****,安卓bili服,SR
11385319,伊丽莎白·巴托里,a*****,安卓bili服,SR
11385320,玉藻猫,t*****,安卓bili服,SR
11385321,酒吞童子,g*****,安卓bili服,SSR
11385322,迦尔纳,研*****,ios服,SSR
11385323,斯忒诺,m*****,安卓bili服,SR
11385324,罗摩,y*****,安卓bili服,SR
11385325,卫宫,s*****,ios服,SR
11385326,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11385327,罗摩,l*****,安卓bili服,SR
11385328,齐格飞,n*****,安卓bili服,SR
11385329,骑士迪昂,d*****,安卓bili服,SR
