id,info,rname,sname,star
8461054,坂田金时,摩*****,安卓bili服,SSR
8461055,阿塔兰忒,r*****,安卓bili服,SR
8461056,卫宫,m*****,安卓bili服,SR
8461057,赫拉克勒斯,1*****,安卓bili服,SR
8461058,罗摩,E*****,ios服,SR
8461059,童谣,满*****,安卓bili服,SR
8461060,童谣,项*****,安卓bili服,SR
8461061,齐格飞,欧*****,ios服,SR
8461062,罗摩,c*****,ios服,SR
8461063,斯忒诺,好*****,安卓bili服,SR
8461064,卫宫〔Assassin〕,肾*****,安卓bili服,SR
8461065,玉藻猫,好*****,安卓bili服,SR
8461066,海伦娜·布拉瓦茨基,肾*****,安卓bili服,SR
8461067,坂田金时,J*****,ios服,SSR
8461068,伊丽莎白·巴托里,四*****,ios服,SR
8461069,骑士迪昂,杜*****,安卓bili服,SR
8461070,芬恩·麦克库尔,r*****,安卓bili服,SR
8461071,斯忒诺,隔*****,安卓联运服,SR
8461072,俄里翁,2*****,安卓bili服,SSR
8461073,弗兰肯斯坦,2*****,安卓bili服,SR
8461074,阿塔兰忒,2*****,安卓bili服,SR
8461075,齐格飞,2*****,安卓bili服,SR
8461076,坂田金时,t*****,安卓bili服,SSR
8461077,玉藻猫,t*****,安卓bili服,SR
8461078,卫宫,t*****,安卓bili服,SR
8461079,齐格飞,t*****,安卓bili服,SR
8461080,斯忒诺,大*****,安卓bili服,SR
8461081,弗兰肯斯坦,老*****,安卓bili服,SR
8461082,坂田金时,M*****,ios服,SSR
8461083,迦尔纳,b*****,ios服,SSR
8461084,玉藻猫,b*****,安卓bili服,SR
