id,info,rname,sname,star
17695113,卫宫〔Assassin〕,真*****,ios服,SR
17695114,斯卡哈,星*****,安卓bili服,SSR
17695115,玉藻猫,5*****,安卓bili服,SR
17695116,库·丘林[Alter],0*****,ios服,SSR
17695117,赫拉克勒斯,某*****,安卓bili服,SR
17695118,斯卡哈,罗*****,安卓联运服,SSR
17695119,骑士迪昂,p*****,安卓bili服,SR
17695120,卫宫〔Assassin〕,玄*****,ios服,SR
17695121,卫宫〔Assassin〕,梅*****,ios服,SR
17695122,斯卡哈,T*****,安卓bili服,SSR
17695123,阿周那,b*****,ios服,SSR
17695124,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
17695125,贞德,s*****,安卓bili服,SSR
17695126,卡米拉,c*****,安卓bili服,SR
17695127,斯卡哈,q*****,安卓bili服,SSR
17695128,阿斯托尔福,「*****,安卓bili服,SR
17695129,贝奥武夫,「*****,安卓bili服,SR
17695130,赫拉克勒斯,「*****,安卓bili服,SR
17695131,卫宫,2*****,安卓bili服,SR
17695132,安妮·伯妮＆玛莉·瑞德,练*****,ios服,SR
17695133,卫宫,g*****,安卓bili服,SR
17695134,骑士迪昂,2*****,ios服,SR
17695135,卫宫,大*****,ios服,SR
17695136,斯卡哈,p*****,安卓bili服,SSR
17695137,卫宫〔Assassin〕,v*****,安卓bili服,SR
17695138,阿斯托尔福,s*****,ios服,SR
17695139,赫拉克勒斯,1*****,ios服,SR
17695140,卫宫,9*****,ios服,SR
17695141,童谣,d*****,安卓bili服,SR
17695142,斯忒诺,a*****,安卓bili服,SR
17695143,齐格飞,u*****,安卓bili服,SR
17695144,斯卡哈,K*****,安卓bili服,SSR
17695145,齐格飞,s*****,ios服,SR
17695146,伊丽莎白·巴托里,永*****,ios服,SR
17695147,玉藻猫,b*****,ios服,SR
17695148,玛丽·安托瓦内特,d*****,安卓bili服,SR
17695149,玛丽·安托瓦内特,c*****,ios服,SR
17695150,骑士迪昂,7*****,安卓bili服,SR
17695151,罗摩,a*****,安卓bili服,SR
17695152,齐格飞,r*****,安卓bili服,SR
17695153,齐格飞,被*****,安卓bili服,SR
17695154,齐格飞,k*****,安卓bili服,SR
17695155,阿塔兰忒,0*****,ios服,SR
17695156,卫宫,0*****,ios服,SR
17695157,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
17695158,莫德雷德,d*****,ios服,SSR
17695159,卫宫,f*****,安卓bili服,SR
17695160,阿斯托尔福,b*****,安卓bili服,SR
17695161,兰斯洛特,6*****,ios服,SR
17695162,玛丽·安托瓦内特,拔*****,ios服,SR
17695163,尼古拉·特斯拉,0*****,ios服,SSR
17695164,海伦娜·布拉瓦茨基,M*****,ios服,SR
17695165,卫宫〔Assassin〕,马*****,ios服,SR
17695166,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
17695167,玉藻猫,余*****,安卓联运服,SR
17695168,阿斯托尔福,咕*****,安卓bili服,SR
17695169,弗拉德三世,e*****,安卓bili服,SSR
17695170,卫宫,2*****,安卓bili服,SR
17695171,芬恩·麦克库尔,r*****,安卓bili服,SR
17695172,玉藻猫,2*****,安卓bili服,SR
17695173,骑士迪昂,1*****,ios服,SR
17695174,斯卡哈,国*****,ios服,SSR
17695175,阿塔兰忒,叶*****,ios服,SR
17695176,卫宫,g*****,安卓bili服,SR
17695177,斯卡哈,T*****,ios服,SSR
17695178,伊丽莎白·巴托里,f*****,安卓bili服,SR
17695179,卫宫,f*****,安卓bili服,SR
17695180,斯卡哈,h*****,ios服,SSR
17695181,弗兰肯斯坦,A*****,安卓bili服,SR
17695182,斯卡哈,A*****,ios服,SSR
17695183,伊丽莎白·巴托里,相*****,安卓bili服,SR
17695184,斯卡哈,十*****,安卓bili服,SSR
17695185,卡米拉,H*****,ios服,SR
17695186,童谣,c*****,ios服,SR
17695187,弗朗西斯·德雷克,X*****,ios服,SSR
17695188,阿塔兰忒,0*****,安卓bili服,SR
17695189,阿斯托尔福,r*****,安卓bili服,SR
17695190,齐格飞,d*****,ios服,SR
17695191,赫拉克勒斯,l*****,安卓bili服,SR
17695192,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
17695193,斯忒诺,p*****,安卓bili服,SR
17695194,斯卡哈,维*****,安卓bili服,SSR
17695195,伊丽莎白·巴托里,D*****,安卓bili服,SR
17695196,玛丽·安托瓦内特,D*****,安卓bili服,SR
17695197,玛丽·安托瓦内特,p*****,ios服,SR
17695198,赫拉克勒斯,z*****,安卓bili服,SR
17695199,卫宫,m*****,ios服,SR
17695200,玛尔达,g*****,安卓bili服,SR
17695201,赫拉克勒斯,g*****,安卓bili服,SR
17695202,齐格飞,y*****,安卓bili服,SR
17695203,阿塔兰忒,宝*****,ios服,SR
17695204,阿周那,J*****,安卓联运服,SSR
17695205,弗兰肯斯坦,高*****,ios服,SR
17695206,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,ios服,SSR
17695207,南丁格尔,那*****,安卓bili服,SSR
17695208,童谣,4*****,安卓bili服,SR
17695209,骑士迪昂,雷*****,安卓联运服,SR
17695210,赫拉克勒斯,人*****,安卓bili服,SR
17695211,斯卡哈,o*****,安卓bili服,SSR
17695212,斯卡哈,u*****,安卓bili服,SSR
