id,info,rname,sname,star
28285620,茨木童子,春*****,ios服,SR
28285621,茨木童子,l*****,ios服,SR
28285622,罗摩,迦*****,安卓bili服,SR
28285623,源赖光,A*****,ios服,SSR
28285624,源赖光,A*****,ios服,SSR
28285625,茨木童子,A*****,ios服,SR
28285626,斯忒诺,s*****,安卓bili服,SR
28285627,卫宫,x*****,安卓bili服,SR
28285628,茨木童子,3*****,ios服,SR
28285629,茨木童子,特*****,安卓bili服,SR
28285630,童谣,y*****,安卓bili服,SR
28285631,赫拉克勒斯,4*****,安卓bili服,SR
28285632,阿蒂拉,兰*****,ios服,SSR
28285633,卫宫,c*****,安卓bili服,SR
28285634,伊丽莎白·巴托里,9*****,安卓bili服,SR
28285635,玉藻猫,天*****,安卓bili服,SR
28285636,茨木童子,n*****,安卓bili服,SR
28285637,源赖光,贝*****,安卓bili服,SSR
28285638,芬恩·麦克库尔,鍠*****,安卓联运服,SR
28285639,玉藻猫,鍠*****,安卓联运服,SR
28285640,茨木童子,j*****,安卓bili服,SR
28285641,源赖光,l*****,安卓bili服,SSR
28285642,茨木童子,k*****,安卓bili服,SR
28285643,茨木童子,b*****,安卓bili服,SR
28285644,阿斯托尔福,时*****,安卓联运服,SR
28285645,玛尔达,b*****,安卓bili服,SR
28285646,罗摩,席*****,ios服,SR
28285647,玉藻猫,s*****,安卓bili服,SR
28285648,骑士迪昂,4*****,安卓bili服,SR
28285649,赫拉克勒斯,3*****,安卓bili服,SR
28285650,齐格飞,4*****,安卓bili服,SR
28285651,玉藻猫,3*****,安卓bili服,SR
28285652,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
28285653,源赖光,s*****,安卓bili服,SSR
28285654,斯忒诺,P*****,安卓bili服,SR
28285655,茨木童子,a*****,ios服,SR
28285656,卫宫,e*****,安卓bili服,SR
28285657,玛尔达,e*****,安卓bili服,SR
28285658,茨木童子,c*****,安卓bili服,SR
28285659,玉藻猫,9*****,安卓bili服,SR
28285660,斯忒诺,9*****,安卓bili服,SR
28285661,茨木童子,l*****,安卓bili服,SR
28285662,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28285663,托马斯·爱迪生,s*****,安卓bili服,SR
28285664,玛尔达,s*****,安卓bili服,SR
28285665,弗兰肯斯坦,Y*****,ios服,SR
28285666,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
28285667,茨木童子,a*****,安卓bili服,SR
28285668,玛尔达,q*****,安卓bili服,SR
28285669,伊丽莎白·巴托里,9*****,安卓bili服,SR
28285670,源赖光,远*****,安卓bili服,SSR
28285671,茨木童子,茜*****,安卓bili服,SR
28285672,安妮·伯妮＆玛莉·瑞德,ヒ*****,ios服,SR
28285673,源赖光,M*****,ios服,SSR
28285674,阿斯托尔福,m*****,安卓bili服,SR
28285675,源赖光,杨*****,安卓联运服,SSR
28285676,玛丽·安托瓦内特,5*****,安卓bili服,SR
28285677,玛尔达,0*****,安卓bili服,SR
28285678,茨木童子,m*****,安卓bili服,SR
28285679,童谣,A*****,安卓bili服,SR
28285680,童谣,M*****,ios服,SR
28285681,弗朗西斯·德雷克,红*****,安卓bili服,SSR
28285682,茨木童子,红*****,安卓bili服,SR
28285683,罗摩,宋*****,安卓bili服,SR
28285684,伊丽莎白·巴托里,e*****,安卓bili服,SR
28285685,茨木童子,q*****,安卓bili服,SR
28285686,源赖光,m*****,安卓bili服,SSR
28285687,源赖光,g*****,安卓bili服,SSR
28285688,贝奥武夫,G*****,安卓bili服,SR
28285689,骑士迪昂,5*****,安卓bili服,SR
28285690,齐格飞,g*****,安卓bili服,SR
28285691,兰斯洛特,6*****,安卓bili服,SR
28285692,李书文,c*****,ios服,SR
28285693,罗摩,宋*****,安卓bili服,SR
28285694,莫德雷德,宋*****,安卓bili服,SSR
28285695,源赖光,白*****,安卓bili服,SSR
28285696,贞德,j*****,安卓bili服,SSR
28285697,源赖光,戏*****,安卓bili服,SSR
28285698,茨木童子,k*****,安卓bili服,SR
28285699,齐格飞,3*****,ios服,SR
28285700,齐格飞,e*****,安卓bili服,SR
28285701,玉藻猫,g*****,安卓bili服,SR
28285702,卡米拉,0*****,安卓bili服,SR
28285703,源赖光,N*****,安卓bili服,SSR
28285704,童谣,靳*****,安卓bili服,SR
28285705,源赖光,曼*****,安卓bili服,SSR
28285706,玛尔达,a*****,安卓bili服,SR
28285707,源赖光,i*****,安卓bili服,SSR
28285708,茨木童子,i*****,安卓bili服,SR
28285709,骑士迪昂,i*****,安卓bili服,SR
28285710,茨木童子,i*****,安卓bili服,SR
28285711,伊丽莎白·巴托里,e*****,ios服,SR
28285712,斯忒诺,b*****,安卓bili服,SR
28285713,齐格飞,U*****,安卓bili服,SR
28285714,齐格飞,简*****,安卓bili服,SR
28285715,源赖光,抵*****,ios服,SSR
28285716,赫拉克勒斯,抵*****,ios服,SR
28285717,茨木童子,w*****,安卓bili服,SR
28285718,弗兰肯斯坦,狛*****,安卓bili服,SR
28285719,源赖光,狛*****,安卓bili服,SSR
