id,info,rname,sname,star
19351407,斯卡哈,s*****,ios服,SSR
19351408,童谣,n*****,ios服,SR
19351409,海伦娜·布拉瓦茨基,科*****,安卓联运服,SR
19351410,玉藻猫,1*****,安卓bili服,SR
19351411,玛尔达,1*****,安卓bili服,SR
19351412,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
19351413,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19351414,玛尔达,浅*****,安卓bili服,SR
19351415,卡米拉,浅*****,安卓bili服,SR
19351416,玛丽·安托瓦内特,b*****,安卓bili服,SR
19351417,伊丽莎白·巴托里,赫*****,安卓bili服,SR
19351418,卫宫,m*****,安卓bili服,SR
19351419,斯卡哈,m*****,安卓联运服,SSR
19351420,安妮·伯妮＆玛莉·瑞德,m*****,安卓联运服,SR
19351421,卫宫,e*****,安卓bili服,SR
19351422,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19351423,骑士迪昂,糊*****,安卓bili服,SR
19351424,玉藻猫,龙*****,安卓bili服,SR
19351425,玛丽·安托瓦内特,宝*****,安卓bili服,SR
19351426,玉藻猫,5*****,ios服,SR
19351427,斯卡哈,夜*****,安卓bili服,SSR
19351428,斯忒诺,i*****,安卓bili服,SR
19351429,弗朗西斯·德雷克,摩*****,ios服,SSR
19351430,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19351431,弗朗西斯·德雷克,j*****,ios服,SSR
19351432,斯卡哈,j*****,ios服,SSR
19351433,开膛手杰克,4*****,ios服,SSR
19351434,阿蒂拉,傲*****,安卓bili服,SSR
19351435,玉藻猫,司*****,安卓bili服,SR
19351436,斯忒诺,司*****,安卓bili服,SR
19351437,玛尔达,千*****,安卓bili服,SR
19351438,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
19351439,玉藻猫,n*****,安卓bili服,SR
19351440,阿周那,g*****,安卓bili服,SSR
19351441,罗摩,g*****,安卓bili服,SR
19351442,斯卡哈,闭*****,安卓bili服,SSR
19351443,斯卡哈,r*****,ios服,SSR
19351444,贝奥武夫,e*****,安卓bili服,SR
19351445,芬恩·麦克库尔,e*****,安卓bili服,SR
19351446,斯忒诺,番*****,ios服,SR
19351447,卡米拉,f*****,安卓bili服,SR
19351448,骑士迪昂,清*****,安卓bili服,SR
19351449,阿塔兰忒,鹤*****,安卓bili服,SR
19351450,弗兰肯斯坦,花*****,安卓bili服,SR
19351451,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,ios服,SSR
19351452,斯卡哈,j*****,安卓bili服,SSR
19351453,阿斯托尔福,f*****,安卓bili服,SR
19351454,卡米拉,c*****,安卓bili服,SR
19351455,斯卡哈,r*****,安卓bili服,SSR
19351456,玛尔达,r*****,安卓bili服,SR
19351457,玛丽·安托瓦内特,ゆ*****,安卓bili服,SR
19351458,斯忒诺,w*****,安卓bili服,SR
19351459,伊丽莎白·巴托里,血*****,安卓bili服,SR
19351460,兰斯洛特,s*****,安卓bili服,SR
19351461,诸葛孔明〔埃尔梅罗Ⅱ世〕,繁*****,安卓bili服,SSR
19351462,骑士迪昂,混*****,安卓bili服,SR
19351463,卡米拉,混*****,安卓bili服,SR
19351464,斯卡哈,9*****,安卓bili服,SSR
19351465,童谣,9*****,安卓bili服,SR
19351466,南丁格尔,s*****,安卓bili服,SSR
19351467,弗兰肯斯坦,s*****,安卓bili服,SR
19351468,芬恩·麦克库尔,还*****,安卓联运服,SR
19351469,卫宫〔Assassin〕,帜*****,ios服,SR
19351470,斯卡哈,能*****,安卓bili服,SSR
19351471,俄里翁,0*****,安卓bili服,SSR
19351472,斯卡哈,s*****,安卓bili服,SSR
19351473,斯忒诺,X*****,安卓bili服,SR
19351474,卡米拉,f*****,ios服,SR
19351475,玉藻猫,f*****,安卓bili服,SR
19351476,卫宫〔Assassin〕,名*****,安卓bili服,SR
19351477,斯卡哈,W*****,ios服,SSR
19351478,芬恩·麦克库尔,e*****,安卓bili服,SR
19351479,玛丽·安托瓦内特,e*****,安卓bili服,SR
19351480,斯卡哈,酋*****,安卓bili服,SSR
19351481,骑士迪昂,不*****,安卓bili服,SR
19351482,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19351483,骑士迪昂,吾*****,安卓bili服,SR
19351484,卫宫〔Assassin〕,从*****,安卓bili服,SR
19351485,斯忒诺,b*****,ios服,SR
19351486,斯卡哈,W*****,安卓bili服,SSR
19351487,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
19351488,斯忒诺,i*****,ios服,SR
19351489,斯忒诺,源*****,ios服,SR
19351490,贞德,西*****,安卓bili服,SSR
19351491,童谣,敖*****,安卓bili服,SR
19351492,童谣,唐*****,安卓bili服,SR
19351493,开膛手杰克,天*****,安卓bili服,SSR
19351494,玛尔达,1*****,ios服,SR
19351495,罗摩,Z*****,ios服,SR
19351496,阿斯托尔福,7*****,安卓bili服,SR
19351497,斯卡哈,l*****,安卓bili服,SSR
19351498,弗兰肯斯坦,沧*****,ios服,SR
19351499,斯卡哈,f*****,安卓bili服,SSR
19351500,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
19351501,童谣,奇*****,安卓bili服,SR
19351502,海伦娜·布拉瓦茨基,沐*****,ios服,SR
19351503,斯卡哈,m*****,ios服,SSR
19351504,卫宫〔Assassin〕,仲*****,ios服,SR
19351505,卡米拉,1*****,安卓bili服,SR
19351506,阿周那,0*****,安卓bili服,SSR
