id,info,rname,sname,star
15131252,卫宫〔Assassin〕,孙*****,安卓bili服,SR
15131253,骑士迪昂,f*****,安卓bili服,SR
15131254,李书文,含*****,安卓bili服,SR
15131255,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
15131256,卫宫〔Assassin〕,m*****,安卓bili服,SR
15131257,李书文,m*****,安卓bili服,SR
15131258,玉藻猫,a*****,ios服,SR
15131259,玛尔达,姚*****,安卓bili服,SR
15131260,弗拉德三世,姚*****,安卓bili服,SSR
15131261,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15131262,齐格飞,m*****,安卓bili服,SR
15131263,玛尔达,x*****,安卓bili服,SR
15131264,李书文,关*****,安卓bili服,SR
15131265,玉藻猫,w*****,安卓bili服,SR
15131266,玉藻猫,w*****,安卓bili服,SR
15131267,玉藻猫,q*****,安卓bili服,SR
15131268,莫德雷德,1*****,安卓bili服,SSR
15131269,罗摩,1*****,安卓bili服,SR
15131270,李书文,a*****,安卓bili服,SR
15131271,赫拉克勒斯,n*****,安卓bili服,SR
15131272,骑士迪昂,d*****,安卓bili服,SR
15131273,李书文,8*****,ios服,SR
15131274,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15131275,李书文,a*****,ios服,SR
15131276,玄奘三藏,非*****,安卓bili服,SSR
15131277,斯忒诺,g*****,安卓bili服,SR
15131278,骑士迪昂,g*****,安卓bili服,SR
15131279,李书文,万*****,ios服,SR
15131280,罗摩,玄*****,安卓bili服,SR
15131281,阿斯托尔福,y*****,安卓bili服,SR
15131282,李书文,天*****,ios服,SR
