id,info,rname,sname,star
15454807,兰斯洛特,0*****,安卓bili服,SR
15454808,齐格飞,S*****,ios服,SR
15454809,阿塔兰忒,极*****,安卓联运服,SR
15454810,弗朗西斯·德雷克,B*****,安卓bili服,SSR
15454811,兰斯洛特,b*****,安卓bili服,SR
15454812,伊丽莎白·巴托里,我*****,安卓bili服,SR
15454813,玄奘三藏,I*****,ios服,SSR
15454814,玄奘三藏,e*****,ios服,SSR
15454815,尼古拉·特斯拉,d*****,安卓bili服,SSR
15454816,弗拉德三世,潇*****,安卓bili服,SSR
15454817,骑士迪昂,1*****,ios服,SR
15454818,李书文,F*****,ios服,SR
15454819,卡米拉,d*****,安卓bili服,SR
15454820,莫德雷德,f*****,安卓bili服,SSR
15454821,卫宫〔Assassin〕,0*****,ios服,SR
15454822,李书文,雾*****,安卓bili服,SR
15454823,赫拉克勒斯,4*****,ios服,SR
15454824,卡米拉,e*****,ios服,SR
15454825,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15454826,斯忒诺,U*****,ios服,SR
15454827,齐格飞,木*****,安卓bili服,SR
15454828,玉藻猫,b*****,安卓bili服,SR
15454829,李书文,仲*****,安卓bili服,SR
15454830,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15454831,卫宫〔Assassin〕,2*****,ios服,SR
15454832,玄奘三藏,2*****,ios服,SSR
15454833,斯忒诺,t*****,安卓bili服,SR
15454834,芬恩·麦克库尔,灬*****,ios服,SR
15454835,李书文,n*****,安卓bili服,SR
15454836,李书文,谯*****,安卓bili服,SR
15454837,弗兰肯斯坦,户*****,ios服,SR
15454838,贞德,夔*****,安卓bili服,SSR
15454839,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15454840,骑士迪昂,1*****,安卓bili服,SR
15454841,卡米拉,1*****,安卓bili服,SR
15454842,罗摩,蓬*****,安卓bili服,SR
15454843,贞德,黑*****,安卓bili服,SSR
15454844,贞德,卫*****,安卓bili服,SSR
15454845,弗兰肯斯坦,4*****,安卓bili服,SR
15454846,弗兰肯斯坦,i*****,安卓bili服,SR
15454847,弗兰肯斯坦,T*****,安卓bili服,SR
15454848,玄奘三藏,柠*****,ios服,SSR
15454849,赫拉克勒斯,蓝*****,安卓联运服,SR
15454850,阿周那,2*****,安卓bili服,SSR
15454851,阿塔兰忒,7*****,ios服,SR
15454852,贞德,傲*****,安卓bili服,SSR
15454853,玄奘三藏,c*****,安卓bili服,SSR
15454854,阿塔兰忒,狐*****,安卓联运服,SR
15454855,李书文,没*****,安卓bili服,SR
15454856,海伦娜·布拉瓦茨基,旗*****,安卓bili服,SR
15454857,玄奘三藏,浅*****,安卓bili服,SSR
15454858,卡米拉,晋*****,ios服,SR
15454859,玛丽·安托瓦内特,t*****,安卓bili服,SR
15454860,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15454861,齐格飞,2*****,安卓bili服,SR
15454862,玛丽·安托瓦内特,滑*****,ios服,SR
15454863,阿塔兰忒,青*****,ios服,SR
15454864,弗兰肯斯坦,青*****,ios服,SR
15454865,阿周那,西*****,安卓联运服,SSR
15454866,卫宫,西*****,安卓联运服,SR
15454867,玄奘三藏,禹*****,ios服,SSR
15454868,李书文,咸*****,安卓bili服,SR
15454869,玛尔达,C*****,安卓bili服,SR
15454870,李书文,p*****,安卓bili服,SR
15454871,安妮·伯妮＆玛莉·瑞德,子*****,安卓bili服,SR
15454872,弗兰肯斯坦,3*****,安卓bili服,SR
15454873,玄奘三藏,s*****,安卓bili服,SSR
15454874,李书文,s*****,安卓bili服,SR
15454875,李书文,s*****,安卓bili服,SR
15454876,齐格飞,t*****,安卓bili服,SR
15454877,骑士迪昂,☆*****,安卓联运服,SR
15454878,玄奘三藏,K*****,ios服,SSR
15454879,玄奘三藏,黑*****,安卓bili服,SSR
15454880,斯忒诺,小*****,ios服,SR
15454881,兰斯洛特,a*****,安卓bili服,SR
15454882,李书文,E*****,ios服,SR
15454883,卡米拉,e*****,ios服,SR
15454884,李书文,e*****,ios服,SR
15454885,李书文,6*****,ios服,SR
15454886,李书文,6*****,ios服,SR
15454887,童谣,t*****,安卓bili服,SR
15454888,童谣,幸*****,安卓bili服,SR
15454889,玄奘三藏,C*****,安卓bili服,SSR
15454890,李书文,初*****,ios服,SR
15454891,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15454892,玄奘三藏,4*****,安卓bili服,SSR
15454893,玛尔达,4*****,安卓bili服,SR
15454894,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15454895,玉藻猫,N*****,安卓bili服,SR
15454896,李书文,e*****,ios服,SR
15454897,南丁格尔,o*****,安卓bili服,SSR
15454898,玉藻前,圣*****,安卓bili服,SSR
15454899,骑士迪昂,a*****,安卓bili服,SR
15454900,齐格飞,欧*****,ios服,SR
15454901,阿蒂拉,裘*****,安卓bili服,SSR
15454902,玉藻猫,Y*****,安卓bili服,SR
15454903,李书文,g*****,ios服,SR
15454904,玄奘三藏,诺*****,安卓bili服,SSR
15454905,李书文,诺*****,安卓bili服,SR
15454906,李书文,亚*****,ios服,SR
