id,info,rname,sname,star
12832548,赫拉克勒斯,1*****,安卓bili服,SR
12832549,海伦娜·布拉瓦茨基,7*****,ios服,SR
12832550,阿塔兰忒,s*****,安卓bili服,SR
12832551,骑士迪昂,s*****,安卓bili服,SR
12832552,酒吞童子,8*****,安卓bili服,SSR
12832553,兰斯洛特,n*****,安卓bili服,SR
12832554,卡米拉,1*****,ios服,SR
12832555,美狄亚〔Lily〕,0*****,安卓bili服,SR
12832556,卫宫〔Assassin〕,r*****,安卓bili服,SR
12832557,玛尔达,r*****,安卓bili服,SR
12832558,弗兰肯斯坦,朕*****,ios服,SR
12832559,骑士迪昂,朕*****,ios服,SR
12832560,开膛手杰克,8*****,安卓bili服,SSR
12832561,弗拉德三世,°*****,安卓bili服,SSR
12832562,美狄亚〔Lily〕,4*****,安卓bili服,SR
12832563,贝奥武夫,4*****,安卓bili服,SR
12832564,赫拉克勒斯,勾*****,安卓bili服,SR
12832565,童谣,e*****,安卓bili服,SR
12832566,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12832567,弗兰肯斯坦,m*****,安卓bili服,SR
12832568,卡米拉,a*****,安卓bili服,SR
12832569,齐格飞,a*****,安卓bili服,SR
12832570,玛尔达,曾*****,安卓bili服,SR
12832571,酒吞童子,c*****,安卓bili服,SSR
12832572,安妮·伯妮＆玛莉·瑞德,西*****,安卓bili服,SR
12832573,迦尔纳,1*****,ios服,SSR
12832574,骑士迪昂,F*****,ios服,SR
12832575,贞德,u*****,安卓bili服,SSR
12832576,南丁格尔,3*****,ios服,SSR
12832577,芬恩·麦克库尔,仁*****,安卓bili服,SR
12832578,阿塔兰忒,赖*****,安卓bili服,SR
