id,info,rname,sname,star
8044942,托马斯·爱迪生,正*****,ios服,SR
8044943,玉藻猫,正*****,ios服,SR
8044944,托马斯·爱迪生,正*****,ios服,SR
8044945,托马斯·爱迪生,b*****,安卓bili服,SR
8044946,弗兰肯斯坦,l*****,安卓bili服,SR
8044947,库·丘林[Alter],c*****,安卓bili服,SSR
8044948,库·丘林[Alter],n*****,安卓bili服,SSR
8044949,托马斯·爱迪生,n*****,安卓bili服,SR
8044950,托马斯·爱迪生,l*****,安卓bili服,SR
8044951,赫拉克勒斯,F*****,ios服,SR
8044952,托马斯·爱迪生,g*****,安卓bili服,SR
8044953,玉藻猫,小*****,ios服,SR
8044954,贞德,汲*****,ios服,SSR
8044955,兰斯洛特,w*****,ios服,SR
8044956,托马斯·爱迪生,兰*****,安卓bili服,SR
8044957,托马斯·爱迪生,黑*****,安卓bili服,SR
8044958,托马斯·爱迪生,g*****,安卓bili服,SR
8044959,卡米拉,m*****,安卓bili服,SR
8044960,罗摩,蒋*****,安卓bili服,SR
8044961,托马斯·爱迪生,g*****,安卓bili服,SR
8044962,托马斯·爱迪生,百*****,安卓bili服,SR
8044963,托马斯·爱迪生,8*****,安卓bili服,SR
8044964,托马斯·爱迪生,略*****,安卓bili服,SR
8044965,罗摩,e*****,安卓bili服,SR
8044966,阿周那,w*****,ios服,SSR
8044967,卫宫,1*****,安卓bili服,SR
8044968,库·丘林[Alter],m*****,安卓bili服,SSR
8044969,托马斯·爱迪生,B*****,安卓bili服,SR
8044970,托马斯·爱迪生,a*****,安卓bili服,SR
8044971,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8044972,托马斯·爱迪生,美*****,安卓bili服,SR
