id,info,rname,sname,star
26233262,骑士迪昂,含*****,安卓bili服,SR
26233263,阿塔兰忒,肖*****,安卓bili服,SR
26233264,伊丽莎白·巴托里,i*****,安卓bili服,SR
26233265,源赖光,神*****,安卓bili服,SSR
26233266,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26233267,赫拉克勒斯,2*****,安卓bili服,SR
26233268,源赖光,w*****,安卓bili服,SSR
26233269,赫拉克勒斯,h*****,安卓bili服,SR
26233270,阿尔托莉雅·潘德拉贡,嘉*****,安卓联运服,SSR
26233271,茨木童子,V*****,ios服,SR
26233272,伊丽莎白·巴托里,K*****,ios服,SR
26233273,齐格飞,1*****,ios服,SR
26233274,库·丘林[Alter],7*****,安卓bili服,SSR
26233275,茨木童子,d*****,ios服,SR
26233276,贞德,o*****,安卓bili服,SSR
26233277,斯忒诺,e*****,安卓bili服,SR
26233278,芬恩·麦克库尔,c*****,安卓bili服,SR
26233279,贞德,c*****,安卓bili服,SSR
26233280,茨木童子,五*****,安卓bili服,SR
26233281,茨木童子,不*****,安卓bili服,SR
26233282,茨木童子,E*****,安卓bili服,SR
26233283,源赖光,7*****,ios服,SSR
26233284,阿塔兰忒,h*****,安卓bili服,SR
26233285,阿蒂拉,d*****,ios服,SSR
26233286,南丁格尔,d*****,ios服,SSR
26233287,卡米拉,冰*****,安卓bili服,SR
26233288,茨木童子,f*****,ios服,SR
26233289,玛丽·安托瓦内特,紫*****,安卓bili服,SR
26233290,阿斯托尔福,八*****,安卓bili服,SR
26233291,茨木童子,船*****,安卓bili服,SR
26233292,贝奥武夫,初*****,ios服,SR
26233293,弗兰肯斯坦,初*****,ios服,SR
26233294,茨木童子,墨*****,安卓bili服,SR
26233295,赫拉克勒斯,天*****,安卓bili服,SR
26233296,源赖光,y*****,安卓bili服,SSR
26233297,骑士迪昂,卧*****,ios服,SR
26233298,库·丘林[Alter],x*****,安卓bili服,SSR
26233299,美狄亚〔Lily〕,r*****,安卓bili服,SR
26233300,玉藻猫,欲*****,安卓联运服,SR
26233301,玛丽·安托瓦内特,4*****,安卓bili服,SR
26233302,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26233303,茨木童子,转*****,安卓联运服,SR
26233304,卡米拉,m*****,安卓bili服,SR
26233305,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26233306,茨木童子,瓦*****,ios服,SR
26233307,童谣,璩*****,安卓bili服,SR
26233308,茨木童子,诶*****,安卓bili服,SR
26233309,玛丽·安托瓦内特,c*****,安卓bili服,SR
26233310,贝奥武夫,k*****,安卓bili服,SR
26233311,弗兰肯斯坦,安*****,安卓联运服,SR
26233312,俄里翁,1*****,ios服,SSR
26233313,卡米拉,谷*****,安卓bili服,SR
26233314,卫宫,嘴*****,安卓bili服,SR
26233315,阿周那,1*****,ios服,SSR
26233316,阿周那,l*****,ios服,SSR
26233317,茨木童子,远*****,ios服,SR
26233318,源赖光,a*****,安卓bili服,SSR
26233319,弗拉德三世,2*****,安卓bili服,SSR
26233320,源赖光,水*****,安卓bili服,SSR
26233321,源赖光,P*****,ios服,SSR
26233322,骑士迪昂,Y*****,ios服,SR
26233323,阿蒂拉,Q*****,安卓bili服,SSR
26233324,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26233325,兰斯洛特,刘*****,ios服,SR
26233326,玉藻猫,H*****,安卓bili服,SR
26233327,茨木童子,r*****,安卓bili服,SR
26233328,茨木童子,4*****,ios服,SR
26233329,海伦娜·布拉瓦茨基,初*****,ios服,SR
26233330,弗朗西斯·德雷克,M*****,安卓bili服,SSR
26233331,阿蒂拉,i*****,安卓bili服,SSR
26233332,罗摩,t*****,安卓bili服,SR
26233333,源赖光,e*****,安卓bili服,SSR
26233334,玛丽·安托瓦内特,无*****,安卓bili服,SR
26233335,茨木童子,S*****,安卓bili服,SR
26233336,齐格飞,s*****,安卓bili服,SR
26233337,芬恩·麦克库尔,0*****,安卓bili服,SR
26233338,源赖光,周*****,安卓联运服,SSR
26233339,斯忒诺,7*****,ios服,SR
26233340,源赖光,于*****,安卓bili服,SSR
26233341,卡米拉,l*****,安卓bili服,SR
26233342,茨木童子,切*****,ios服,SR
26233343,茨木童子,皇*****,安卓联运服,SR
26233344,茨木童子,皇*****,安卓联运服,SR
26233345,源赖光,i*****,安卓bili服,SSR
26233346,源赖光,j*****,安卓bili服,SSR
26233347,源赖光,⏪*****,安卓bili服,SSR
26233348,兰斯洛特,z*****,安卓bili服,SR
26233349,齐格飞,z*****,安卓bili服,SR
26233350,芬恩·麦克库尔,z*****,安卓bili服,SR
26233351,茨木童子,阙*****,ios服,SR
26233352,源赖光,默*****,安卓bili服,SSR
26233353,赫拉克勒斯,疼*****,安卓bili服,SR
26233354,斯忒诺,7*****,安卓bili服,SR
26233355,源赖光,l*****,安卓bili服,SSR
26233356,贝奥武夫,l*****,安卓bili服,SR
26233357,海伦娜·布拉瓦茨基,咕*****,ios服,SR
26233358,茨木童子,梅*****,安卓bili服,SR
26233359,源赖光,网*****,安卓bili服,SSR
26233360,茨木童子,网*****,安卓bili服,SR
26233361,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
