id,info,rname,sname,star
11450991,弗拉德三世,a*****,ios服,SSR
11450992,赫拉克勒斯,英*****,安卓bili服,SR
11450993,弗兰肯斯坦,C*****,安卓bili服,SR
11450994,酒吞童子,东*****,ios服,SSR
11450995,卫宫,星*****,安卓bili服,SR
11450996,卫宫,星*****,安卓bili服,SR
11450997,酒吞童子,e*****,ios服,SSR
11450998,玉藻猫,威*****,安卓bili服,SR
11450999,玛丽·安托瓦内特,w*****,安卓bili服,SR
11451000,玛尔达,w*****,安卓bili服,SR
11451001,童谣,b*****,ios服,SR
11451002,阿斯托尔福,b*****,ios服,SR
11451003,齐格飞,7*****,安卓bili服,SR
11451004,骑士迪昂,w*****,安卓bili服,SR
11451005,玛丽·安托瓦内特,0*****,安卓bili服,SR
11451006,弗拉德三世,4*****,安卓bili服,SSR
11451007,玉藻猫,o*****,安卓bili服,SR
11451008,骑士迪昂,库*****,ios服,SR
11451009,酒吞童子,库*****,ios服,SSR
11451010,卡米拉,黯*****,安卓联运服,SR
11451011,弗兰肯斯坦,煤*****,ios服,SR
11451012,弗拉德三世,5*****,安卓bili服,SSR
11451013,开膛手杰克,f*****,ios服,SSR
11451014,玛尔达,Q*****,ios服,SR
11451015,玛丽·安托瓦内特,✟*****,ios服,SR
11451016,玉藻猫,楠*****,ios服,SR
11451017,兰斯洛特,7*****,安卓bili服,SR
11451018,酒吞童子,冰*****,ios服,SSR
11451019,斯忒诺,冰*****,ios服,SR
11451020,阿斯托尔福,希*****,安卓bili服,SR
11451021,罗摩,f*****,ios服,SR
