id,info,rname,sname,star
9302290,卫宫,b*****,安卓bili服,SR
9302291,坂田金时,甁*****,安卓bili服,SSR
9302292,开膛手杰克,3*****,安卓bili服,SSR
9302293,斯忒诺,幽*****,ios服,SR
9302294,坂田金时,幻*****,安卓联运服,SSR
9302295,玛丽·安托瓦内特,咕*****,ios服,SR
9302296,赫拉克勒斯,1*****,安卓bili服,SR
9302297,玉藻猫,1*****,安卓bili服,SR
9302298,伊丽莎白·巴托里,1*****,安卓bili服,SR
9302299,玛尔达,最*****,安卓bili服,SR
9302300,坂田金时,C*****,安卓bili服,SSR
9302301,安妮·伯妮＆玛莉·瑞德,雨*****,安卓联运服,SR
9302302,芬恩·麦克库尔,红*****,安卓bili服,SR
9302303,齐格飞,o*****,安卓bili服,SR
9302304,卫宫,c*****,安卓bili服,SR
9302305,阿塔兰忒,8*****,安卓bili服,SR
9302306,诸葛孔明〔埃尔梅罗Ⅱ世〕,堵*****,ios服,SSR
9302307,齐格飞,许*****,安卓bili服,SR
9302308,兰斯洛特,许*****,安卓bili服,SR
9302309,诸葛孔明〔埃尔梅罗Ⅱ世〕,尽*****,安卓bili服,SSR
9302310,卫宫〔Assassin〕,坐*****,安卓bili服,SR
9302311,坂田金时,b*****,安卓bili服,SSR
9302312,贝奥武夫,我*****,安卓bili服,SR
9302313,莫德雷德,2*****,安卓bili服,SSR
9302314,齐格飞,c*****,安卓bili服,SR
9302315,齐格飞,F*****,ios服,SR
9302316,坂田金时,r*****,ios服,SSR
9302317,玉藻猫,u*****,安卓bili服,SR
9302318,玛尔达,u*****,安卓bili服,SR
9302319,阿斯托尔福,蓟*****,ios服,SR
9302320,罗摩,5*****,安卓bili服,SR
