id,info,rname,sname,star
16224733,兰斯洛特,妇*****,安卓bili服,SR
16224734,赫拉克勒斯,雲*****,ios服,SR
16224735,弗拉德三世,勿*****,安卓bili服,SSR
16224736,童谣,广*****,ios服,SR
16224737,卡米拉,臣*****,ios服,SR
16224738,齐格飞,臣*****,ios服,SR
16224739,贞德,p*****,安卓bili服,SSR
16224740,卫宫,c*****,安卓bili服,SR
16224741,玛尔达,哀*****,安卓bili服,SR
16224742,南丁格尔,哀*****,安卓bili服,SSR
16224743,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16224744,贝奥武夫,2*****,安卓bili服,SR
16224745,伊丽莎白·巴托里,s*****,安卓bili服,SR
16224746,玛尔达,u*****,安卓bili服,SR
16224747,托马斯·爱迪生,9*****,安卓bili服,SR
16224748,赫拉克勒斯,白*****,安卓bili服,SR
16224749,玉藻猫,白*****,安卓bili服,SR
16224750,伊丽莎白·巴托里,白*****,安卓bili服,SR
16224751,玄奘三藏,E*****,ios服,SSR
16224752,李书文,4*****,ios服,SR
16224753,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16224754,罗摩,f*****,安卓bili服,SR
16224755,弗拉德三世,f*****,安卓bili服,SSR
16224756,骑士迪昂,b*****,安卓bili服,SR
16224757,玛丽·安托瓦内特,恶*****,安卓bili服,SR
16224758,伊丽莎白·巴托里,b*****,安卓bili服,SR
16224759,阿蒂拉,f*****,安卓bili服,SSR
16224760,斯忒诺,b*****,ios服,SR
16224761,卡米拉,冰*****,安卓bili服,SR
16224762,赫拉克勒斯,冰*****,安卓bili服,SR
16224763,弗拉德三世,B*****,ios服,SSR
16224764,罗摩,d*****,安卓bili服,SR
16224765,玄奘三藏,淡*****,安卓bili服,SSR
16224766,李书文,聖*****,安卓bili服,SR
16224767,齐格飞,晓*****,安卓bili服,SR
16224768,赫拉克勒斯,涟*****,ios服,SR
16224769,玛尔达,涟*****,ios服,SR
16224770,弗兰肯斯坦,c*****,ios服,SR
16224771,贝奥武夫,c*****,安卓bili服,SR
16224772,斯忒诺,似*****,安卓bili服,SR
16224773,卫宫〔Assassin〕,李*****,安卓bili服,SR
16224774,弗兰肯斯坦,0*****,安卓bili服,SR
16224775,玄奘三藏,希*****,安卓联运服,SSR
16224776,斯忒诺,k*****,安卓bili服,SR
16224777,伊丽莎白·巴托里,d*****,安卓bili服,SR
16224778,玛丽·安托瓦内特,d*****,安卓bili服,SR
16224779,玄奘三藏,A*****,安卓bili服,SSR
16224780,李书文,8*****,安卓bili服,SR
16224781,玛尔达,书*****,安卓bili服,SR
16224782,弗兰肯斯坦,几*****,安卓bili服,SR
16224783,童谣,几*****,安卓bili服,SR
16224784,李书文,e*****,安卓bili服,SR
16224785,卫宫,w*****,安卓bili服,SR
16224786,伊丽莎白·巴托里,w*****,安卓bili服,SR
16224787,贝奥武夫,c*****,安卓bili服,SR
16224788,南丁格尔,c*****,安卓bili服,SSR
16224789,美狄亚〔Lily〕,u*****,安卓bili服,SR
16224790,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16224791,童谣,u*****,安卓bili服,SR
16224792,尼古拉·特斯拉,v*****,安卓bili服,SSR
16224793,玄奘三藏,4*****,安卓bili服,SSR
16224794,赫拉克勒斯,o*****,安卓bili服,SR
16224795,弗兰肯斯坦,8*****,安卓bili服,SR
16224796,玉藻猫,G*****,安卓联运服,SR
16224797,开膛手杰克,广*****,ios服,SSR
16224798,卡米拉,0*****,ios服,SR
16224799,李书文,天*****,安卓联运服,SR
16224800,阿蒂拉,5*****,安卓bili服,SSR
16224801,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,ios服,SR
16224802,玄奘三藏,爱*****,ios服,SSR
16224803,贝奥武夫,1*****,ios服,SR
16224804,贝奥武夫,j*****,安卓bili服,SR
16224805,阿斯托尔福,j*****,安卓bili服,SR
16224806,兰斯洛特,s*****,ios服,SR
16224807,卫宫,b*****,ios服,SR
16224808,女王梅芙,2*****,安卓bili服,SSR
16224809,贝奥武夫,6*****,安卓bili服,SR
16224810,赫拉克勒斯,j*****,安卓bili服,SR
16224811,阿塔兰忒,间*****,ios服,SR
16224812,玛尔达,0*****,安卓bili服,SR
16224813,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16224814,玉藻猫,苍*****,安卓bili服,SR
16224815,赫拉克勒斯,q*****,安卓bili服,SR
16224816,阿塔兰忒,妇*****,安卓bili服,SR
16224817,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16224818,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
16224819,齐格飞,j*****,ios服,SR
16224820,卡米拉,1*****,ios服,SR
16224821,玄奘三藏,最*****,安卓联运服,SSR
16224822,玄奘三藏,最*****,安卓联运服,SSR
16224823,赫拉克勒斯,b*****,ios服,SR
16224824,斯忒诺,天*****,安卓联运服,SR
16224825,海伦娜·布拉瓦茨基,7*****,ios服,SR
16224826,兰斯洛特,1*****,安卓bili服,SR
16224827,玄奘三藏,E*****,ios服,SSR
16224828,贞德,小*****,ios服,SSR
16224829,伊丽莎白·巴托里,6*****,安卓bili服,SR
16224830,俄里翁,8*****,安卓bili服,SSR
16224831,俄里翁,6*****,安卓bili服,SSR
16224832,骑士迪昂,7*****,ios服,SR
