id,info,rname,sname,star
19159661,斯卡哈,5*****,ios服,SSR
19159662,赫拉克勒斯,n*****,ios服,SR
19159663,伊丽莎白·巴托里,o*****,安卓bili服,SR
19159664,伊丽莎白·巴托里,p*****,安卓bili服,SR
19159665,俄里翁,5*****,ios服,SSR
19159666,弗拉德三世,综*****,安卓bili服,SSR
19159667,斯忒诺,程*****,安卓bili服,SR
19159668,卫宫,古*****,安卓bili服,SR
19159669,阿斯托尔福,b*****,安卓bili服,SR
19159670,海伦娜·布拉瓦茨基,䲜*****,ios服,SR
19159671,尼禄·克劳狄乌斯,f*****,ios服,SR
19159672,骑士迪昂,夕*****,安卓bili服,SR
19159673,迦尔纳,灵*****,ios服,SSR
19159674,斯卡哈,M*****,ios服,SSR
19159675,斯卡哈,r*****,安卓bili服,SSR
19159676,卫宫,d*****,ios服,SR
19159677,斯忒诺,I*****,ios服,SR
19159678,斯卡哈,远*****,安卓联运服,SSR
19159679,芬恩·麦克库尔,光*****,安卓bili服,SR
19159680,罗摩,魂*****,ios服,SR
19159681,玛尔达,S*****,安卓bili服,SR
19159682,卫宫,霍*****,安卓bili服,SR
19159683,玉藻猫,秦*****,安卓bili服,SR
19159684,玉藻猫,K*****,安卓bili服,SR
19159685,海伦娜·布拉瓦茨基,Z*****,ios服,SR
19159686,斯卡哈,y*****,ios服,SSR
19159687,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19159688,罗摩,1*****,安卓bili服,SR
19159689,李书文,4*****,安卓bili服,SR
19159690,玉藻猫,0*****,安卓bili服,SR
19159691,骑士迪昂,f*****,安卓bili服,SR
