id,info,rname,sname,star
7117144,库·丘林[Alter],b*****,ios服,SSR
7117145,卫宫,i*****,安卓bili服,SR
7117146,阿蒂拉,i*****,安卓bili服,SSR
7117147,库·丘林[Alter],1*****,安卓bili服,SSR
7117148,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
7117149,玛丽·安托瓦内特,欧*****,ios服,SR
7117150,托马斯·爱迪生,1*****,ios服,SR
7117151,托马斯·爱迪生,阳*****,安卓bili服,SR
7117152,卡米拉,r*****,安卓bili服,SR
7117153,卡米拉,r*****,安卓bili服,SR
7117154,托马斯·爱迪生,雾*****,安卓bili服,SR
7117155,斯忒诺,o*****,安卓bili服,SR
7117156,童谣,籍*****,安卓bili服,SR
7117157,托马斯·爱迪生,请*****,安卓bili服,SR
7117158,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
7117159,库·丘林[Alter],n*****,安卓bili服,SSR
7117160,托马斯·爱迪生,n*****,安卓bili服,SR
7117161,玛尔达,x*****,安卓bili服,SR
7117162,托马斯·爱迪生,雨*****,安卓bili服,SR
7117163,尼古拉·特斯拉,5*****,ios服,SSR
7117164,托马斯·爱迪生,t*****,ios服,SR
7117165,玉藻猫,1*****,ios服,SR
7117166,库·丘林[Alter],悠*****,安卓bili服,SSR
7117167,伊丽莎白·巴托里,8*****,ios服,SR
7117168,托马斯·爱迪生,f*****,ios服,SR
7117169,玛尔达,l*****,安卓bili服,SR
7117170,库·丘林[Alter],F*****,ios服,SSR
7117171,诸葛孔明〔埃尔梅罗Ⅱ世〕,司*****,ios服,SSR
7117172,阿塔兰忒,司*****,ios服,SR
7117173,玛丽·安托瓦内特,a*****,安卓bili服,SR
7117174,托马斯·爱迪生,1*****,ios服,SR
