id,info,rname,sname,star
12937311,斯忒诺,盼*****,安卓bili服,SR
12937312,童谣,袖*****,安卓bili服,SR
12937313,芬恩·麦克库尔,e*****,安卓bili服,SR
12937314,玉藻前,3*****,ios服,SSR
12937315,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12937316,酒吞童子,碎*****,安卓bili服,SSR
12937317,库·丘林[Alter],迷*****,ios服,SSR
12937318,玛尔达,g*****,安卓bili服,SR
12937319,美狄亚〔Lily〕,7*****,安卓bili服,SR
12937320,骑士迪昂,1*****,安卓bili服,SR
12937321,卡米拉,尊*****,安卓联运服,SR
12937322,骑士迪昂,大*****,安卓联运服,SR
12937323,齐格飞,寻*****,安卓bili服,SR
12937324,罗摩,p*****,ios服,SR
12937325,齐格飞,8*****,安卓bili服,SR
12937326,卡米拉,进*****,安卓联运服,SR
12937327,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
12937328,阿蒂拉,s*****,安卓bili服,SSR
12937329,童谣,s*****,安卓bili服,SR
12937330,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
12937331,齐格飞,艾*****,安卓bili服,SR
12937332,齐格飞,h*****,安卓bili服,SR
12937333,齐格飞,馆*****,安卓bili服,SR
12937334,芬恩·麦克库尔,宫*****,安卓bili服,SR
12937335,阿斯托尔福,n*****,安卓bili服,SR
12937336,伊丽莎白·巴托里,s*****,ios服,SR
12937337,卫宫,s*****,ios服,SR
12937338,莫德雷德,f*****,安卓bili服,SSR
12937339,斯忒诺,N*****,ios服,SR
12937340,玛尔达,1*****,安卓bili服,SR
12937341,玉藻猫,q*****,安卓bili服,SR
12937342,兰斯洛特,q*****,安卓bili服,SR
12937343,斯忒诺,昱*****,安卓bili服,SR
12937344,斯忒诺,2*****,安卓bili服,SR
12937345,弗兰肯斯坦,T*****,安卓bili服,SR
12937346,齐格飞,1*****,ios服,SR
12937347,阿尔托莉雅·潘德拉贡,猎*****,安卓bili服,SSR
12937348,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12937349,赫拉克勒斯,鼓*****,安卓联运服,SR
12937350,齐格飞,1*****,安卓bili服,SR
12937351,阿塔兰忒,n*****,安卓bili服,SR
12937352,弗兰肯斯坦,旗*****,安卓bili服,SR
12937353,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12937354,酒吞童子,c*****,安卓bili服,SSR
12937355,芬恩·麦克库尔,司*****,安卓bili服,SR
12937356,弗兰肯斯坦,陈*****,安卓bili服,SR
12937357,伊丽莎白·巴托里,表*****,安卓bili服,SR
12937358,玛尔达,n*****,安卓bili服,SR
12937359,酒吞童子,好*****,安卓bili服,SSR
12937360,童谣,风*****,ios服,SR
12937361,玛丽·安托瓦内特,r*****,安卓bili服,SR
12937362,阿塔兰忒,g*****,安卓bili服,SR
12937363,酒吞童子,迷*****,安卓bili服,SSR
12937364,卡米拉,6*****,ios服,SR
12937365,玉藻猫,陌*****,ios服,SR
12937366,齐格飞,良*****,安卓bili服,SR
12937367,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
12937368,酒吞童子,司*****,ios服,SSR
12937369,酒吞童子,b*****,安卓bili服,SSR
12937370,斯忒诺,b*****,安卓bili服,SR
12937371,酒吞童子,卫*****,安卓bili服,SSR
12937372,贝奥武夫,A*****,ios服,SR
12937373,卡米拉,6*****,安卓bili服,SR
12937374,阿斯托尔福,h*****,安卓bili服,SR
12937375,赫拉克勒斯,浩*****,安卓联运服,SR
12937376,阿塔兰忒,艾*****,安卓bili服,SR
12937377,卡米拉,黛*****,安卓bili服,SR
12937378,贝奥武夫,c*****,安卓bili服,SR
12937379,贞德,c*****,安卓bili服,SSR
12937380,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12937381,玛尔达,9*****,ios服,SR
12937382,骑士迪昂,u*****,ios服,SR
12937383,贝奥武夫,r*****,安卓bili服,SR
12937384,酒吞童子,拔*****,安卓bili服,SSR
12937385,酒吞童子,风*****,安卓bili服,SSR
12937386,弗兰肯斯坦,5*****,ios服,SR
12937387,罗摩,5*****,ios服,SR
12937388,罗摩,A*****,ios服,SR
12937389,玉藻猫,q*****,安卓bili服,SR
12937390,弗朗西斯·德雷克,9*****,ios服,SSR
12937391,斯忒诺,i*****,安卓bili服,SR
12937392,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12937393,弗拉德三世,1*****,ios服,SSR
12937394,阿周那,玫*****,安卓bili服,SSR
12937395,罗摩,捭*****,安卓bili服,SR
12937396,玛尔达,1*****,安卓bili服,SR
12937397,迦尔纳,1*****,安卓bili服,SSR
12937398,罗摩,糸*****,安卓bili服,SR
12937399,卫宫〔Assassin〕,虚*****,安卓bili服,SR
12937400,赫拉克勒斯,蕾*****,安卓bili服,SR
12937401,赫拉克勒斯,i*****,安卓bili服,SR
12937402,迦尔纳,初*****,安卓bili服,SSR
12937403,阿周那,初*****,安卓bili服,SSR
12937404,斯忒诺,黑*****,ios服,SR
12937405,赫拉克勒斯,F*****,ios服,SR
12937406,酒吞童子,3*****,安卓bili服,SSR
12937407,卫宫〔Assassin〕,宵*****,ios服,SR
12937408,卡米拉,r*****,安卓bili服,SR
12937409,贝奥武夫,A*****,ios服,SR
12937410,赫拉克勒斯,A*****,ios服,SR
