id,info,rname,sname,star
8041109,玉藻前,c*****,安卓bili服,SSR
8041110,玛尔达,c*****,安卓bili服,SR
8041111,托马斯·爱迪生,q*****,安卓bili服,SR
8041112,托马斯·爱迪生,p*****,安卓bili服,SR
8041113,库·丘林[Alter],q*****,安卓bili服,SSR
8041114,托马斯·爱迪生,参*****,安卓bili服,SR
8041115,托马斯·爱迪生,z*****,安卓bili服,SR
8041116,托马斯·爱迪生,d*****,安卓bili服,SR
8041117,芬恩·麦克库尔,f*****,安卓bili服,SR
8041118,斯忒诺,i*****,安卓bili服,SR
8041119,齐格飞,t*****,安卓bili服,SR
8041120,卫宫〔Assassin〕,赫*****,ios服,SR
8041121,托马斯·爱迪生,p*****,安卓bili服,SR
8041122,库·丘林[Alter],彧*****,安卓bili服,SSR
8041123,库·丘林[Alter],彧*****,安卓bili服,SSR
8041124,库·丘林[Alter],m*****,ios服,SSR
8041125,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8041126,伊丽莎白·巴托里,q*****,安卓bili服,SR
8041127,卡米拉,斐*****,ios服,SR
8041128,托马斯·爱迪生,z*****,安卓bili服,SR
8041129,托马斯·爱迪生,北*****,安卓bili服,SR
8041130,托马斯·爱迪生,9*****,安卓bili服,SR
8041131,贝奥武夫,l*****,安卓bili服,SR
8041132,库·丘林[Alter],i*****,安卓bili服,SSR
8041133,弗兰肯斯坦,清*****,安卓bili服,SR
8041134,库·丘林[Alter],y*****,安卓bili服,SSR
8041135,贞德,姐*****,安卓bili服,SSR
8041136,玉藻前,宝*****,ios服,SSR
8041137,卫宫〔Assassin〕,3*****,安卓bili服,SR
8041138,贝奥武夫,e*****,安卓bili服,SR
8041139,罗摩,g*****,安卓bili服,SR
