id,info,rname,sname,star
20347480,阿周那,6*****,安卓bili服,SSR
20347481,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
20347482,伊丽莎白·巴托里,梵*****,安卓bili服,SR
20347483,骑士迪昂,韩*****,ios服,SR
20347484,弗兰肯斯坦,驷*****,ios服,SR
20347485,玉藻前,青*****,安卓bili服,SSR
20347486,骑士迪昂,柳*****,安卓bili服,SR
20347487,阿周那,1*****,ios服,SSR
20347488,阿斯托尔福,璩*****,ios服,SR
20347489,阿斯托尔福,斑*****,ios服,SR
20347490,卡米拉,^*****,ios服,SR
20347491,玛尔达,包*****,ios服,SR
20347492,弗兰肯斯坦,小*****,ios服,SR
20347493,齐格飞,独*****,ios服,SR
20347494,阿塔兰忒,禄*****,ios服,SR
20347495,阿周那,匡*****,安卓bili服,SSR
20347496,伊丽莎白·巴托里,9*****,ios服,SR
20347497,斯卡哈,9*****,ios服,SSR
20347498,斯卡哈,9*****,ios服,SSR
20347499,骑士迪昂,匡*****,安卓bili服,SR
20347500,斯卡哈,i*****,安卓bili服,SSR
20347501,玛丽·安托瓦内特,请*****,ios服,SR
20347502,玉藻猫,请*****,ios服,SR
20347503,卫宫,5*****,安卓bili服,SR
20347504,阿蒂拉,5*****,安卓bili服,SSR
20347505,兰斯洛特,1*****,ios服,SR
20347506,骑士迪昂,紫*****,安卓bili服,SR
20347507,罗摩,b*****,安卓bili服,SR
20347508,齐格飞,b*****,安卓bili服,SR
20347509,弗兰肯斯坦,迟*****,安卓bili服,SR
20347510,卫宫,高*****,ios服,SR
20347511,齐格飞,凌*****,安卓bili服,SR
20347512,贞德,o*****,安卓bili服,SSR
20347513,斯卡哈,突*****,安卓bili服,SSR
20347514,卡米拉,a*****,安卓bili服,SR
20347515,玛丽·安托瓦内特,戚*****,ios服,SR
20347516,玛丽·安托瓦内特,不*****,安卓bili服,SR
20347517,安妮·伯妮＆玛莉·瑞德,娄*****,安卓bili服,SR
20347518,尼古拉·特斯拉,震*****,安卓bili服,SSR
20347519,骑士迪昂,叶*****,ios服,SR
20347520,弗兰肯斯坦,n*****,安卓bili服,SR
20347521,骑士迪昂,路*****,安卓bili服,SR
20347522,斯卡哈,惠*****,ios服,SSR
20347523,罗摩,叶*****,ios服,SR
20347524,斯卡哈,浦*****,安卓bili服,SSR
20347525,罗摩,邢*****,ios服,SR
20347526,玛丽·安托瓦内特,m*****,ios服,SR
20347527,玛丽·安托瓦内特,m*****,ios服,SR
20347528,卫宫,m*****,安卓bili服,SR
20347529,斯卡哈,2*****,安卓bili服,SSR
20347530,罗摩,雍*****,安卓bili服,SR
20347531,贞德,x*****,安卓bili服,SSR
20347532,美狄亚〔Lily〕,e*****,ios服,SR
20347533,阿周那,纯*****,安卓联运服,SSR
20347534,卫宫〔Assassin〕,纯*****,安卓联运服,SR
20347535,斯卡哈,m*****,安卓bili服,SSR
20347536,兰斯洛特,上*****,安卓bili服,SR
20347537,齐格飞,阮*****,安卓bili服,SR
20347538,斯卡哈,沙*****,安卓bili服,SSR
20347539,芬恩·麦克库尔,浦*****,安卓bili服,SR
20347540,兰斯洛特,d*****,安卓bili服,SR
20347541,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20347542,玛丽·安托瓦内特,霍*****,安卓bili服,SR
20347543,骑士迪昂,月*****,安卓bili服,SR
20347544,齐格飞,妙*****,安卓bili服,SR
20347545,骑士迪昂,霞*****,安卓bili服,SR
20347546,斯忒诺,霞*****,安卓bili服,SR
20347547,斯卡哈,F*****,ios服,SSR
20347548,兰斯洛特,s*****,安卓bili服,SR
20347549,玉藻猫,R*****,ios服,SR
20347550,安妮·伯妮＆玛莉·瑞德,有*****,ios服,SR
20347551,卫宫〔Assassin〕,悄*****,安卓bili服,SR
20347552,赫拉克勒斯,甫*****,ios服,SR
20347553,阿斯托尔福,供*****,安卓bili服,SR
20347554,弗兰肯斯坦,洁*****,安卓bili服,SR
20347555,卡米拉,洁*****,安卓bili服,SR
20347556,齐格飞,v*****,安卓bili服,SR
20347557,玉藻猫,倪*****,安卓bili服,SR
20347558,安妮·伯妮＆玛莉·瑞德,匡*****,安卓bili服,SR
20347559,罗摩,石*****,安卓bili服,SR
20347560,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
20347561,玛丽·安托瓦内特,月*****,安卓bili服,SR
20347562,安妮·伯妮＆玛莉·瑞德,毛*****,ios服,SR
20347563,斯卡哈,督*****,ios服,SSR
20347564,伊丽莎白·巴托里,却*****,ios服,SR
20347565,斯卡哈,督*****,ios服,SSR
20347566,斯卡哈,牧*****,ios服,SSR
20347567,贝奥武夫,牧*****,ios服,SR
20347568,伊丽莎白·巴托里,h*****,ios服,SR
20347569,伊丽莎白·巴托里,汤*****,ios服,SR
20347570,斯忒诺,k*****,安卓联运服,SR
20347571,弗兰肯斯坦,三*****,安卓bili服,SR
20347572,阿斯托尔福,8*****,安卓bili服,SR
20347573,玛尔达,蒯*****,ios服,SR
20347574,斯卡哈,d*****,安卓bili服,SSR
20347575,斯卡哈,a*****,ios服,SSR
20347576,伊丽莎白·巴托里,b*****,安卓bili服,SR
20347577,赫拉克勒斯,里*****,ios服,SR
20347578,芬恩·麦克库尔,异*****,安卓联运服,SR
20347579,卫宫〔Assassin〕,a*****,安卓bili服,SR
