id,info,rname,sname,star
25274981,茨木童子,p*****,安卓bili服,SR
25274982,弗兰肯斯坦,卡*****,安卓bili服,SR
25274983,玉藻猫,0*****,ios服,SR
25274984,骑士迪昂,v*****,安卓bili服,SR
25274985,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
25274986,源赖光,初*****,ios服,SSR
25274987,阿周那,D*****,安卓bili服,SSR
25274988,俄里翁,j*****,安卓bili服,SSR
25274989,玛丽·安托瓦内特,G*****,ios服,SR
25274990,贝奥武夫,d*****,安卓bili服,SR
25274991,芬恩·麦克库尔,k*****,安卓bili服,SR
25274992,骑士迪昂,n*****,安卓bili服,SR
25274993,海伦娜·布拉瓦茨基,卫*****,ios服,SR
25274994,源赖光,卫*****,ios服,SSR
25274995,源赖光,K*****,ios服,SSR
25274996,茨木童子,d*****,安卓bili服,SR
25274997,卡米拉,G*****,ios服,SR
25274998,玉藻猫,e*****,安卓bili服,SR
25274999,玛丽·安托瓦内特,e*****,安卓bili服,SR
25275000,赫拉克勒斯,蛇*****,ios服,SR
25275001,源赖光,w*****,安卓bili服,SSR
25275002,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
25275003,源赖光,V*****,ios服,SSR
25275004,源赖光,M*****,ios服,SSR
25275005,源赖光,x*****,安卓bili服,SSR
25275006,茨木童子,t*****,安卓bili服,SR
25275007,源赖光,思*****,安卓bili服,SSR
25275008,玛尔达,e*****,安卓bili服,SR
25275009,茨木童子,u*****,安卓bili服,SR
25275010,卫宫〔Assassin〕,C*****,ios服,SR
25275011,源赖光,C*****,ios服,SSR
25275012,兰斯洛特,t*****,安卓bili服,SR
25275013,齐格飞,t*****,安卓bili服,SR
25275014,源赖光,l*****,安卓bili服,SSR
25275015,罗摩,小*****,ios服,SR
25275016,迦尔纳,w*****,安卓bili服,SSR
25275017,齐格飞,荡*****,安卓bili服,SR
25275018,茨木童子,V*****,ios服,SR
25275019,茨木童子,1*****,ios服,SR
25275020,玛尔达,1*****,ios服,SR
25275021,茨木童子,Y*****,ios服,SR
25275022,南丁格尔,d*****,安卓bili服,SSR
25275023,茨木童子,小*****,安卓bili服,SR
25275024,茨木童子,m*****,ios服,SR
25275025,弗兰肯斯坦,z*****,安卓bili服,SR
25275026,茨木童子,n*****,安卓bili服,SR
25275027,源赖光,o*****,安卓bili服,SSR
25275028,茨木童子,破*****,安卓bili服,SR
25275029,阿蒂拉,1*****,安卓bili服,SSR
25275030,茨木童子,t*****,ios服,SR
25275031,茨木童子,造*****,安卓bili服,SR
25275032,卡米拉,j*****,安卓bili服,SR
25275033,茨木童子,金*****,安卓bili服,SR
25275034,赫拉克勒斯,f*****,ios服,SR
25275035,茨木童子,R*****,安卓联运服,SR
25275036,源赖光,R*****,安卓联运服,SSR
25275037,源赖光,俺*****,安卓bili服,SSR
25275038,伊丽莎白·巴托里,u*****,安卓bili服,SR
25275039,茨木童子,D*****,ios服,SR
25275040,斯忒诺,6*****,ios服,SR
25275041,伊丽莎白·巴托里,梨*****,安卓bili服,SR
25275042,玛尔达,N*****,ios服,SR
25275043,罗摩,N*****,ios服,SR
25275044,卫宫,d*****,安卓bili服,SR
25275045,卫宫〔Assassin〕,初*****,ios服,SR
25275046,源赖光,w*****,安卓bili服,SSR
25275047,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
25275048,弗拉德三世,梨*****,安卓bili服,SSR
25275049,伊丽莎白·巴托里,旦*****,安卓联运服,SR
25275050,安妮·伯妮＆玛莉·瑞德,曹*****,安卓bili服,SR
25275051,源赖光,绫*****,安卓bili服,SSR
25275052,源赖光,旦*****,安卓联运服,SSR
25275053,源赖光,v*****,安卓bili服,SSR
25275054,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
25275055,茨木童子,e*****,安卓bili服,SR
25275056,源赖光,M*****,ios服,SSR
25275057,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
25275058,茨木童子,晚*****,安卓联运服,SR
25275059,赫拉克勒斯,姬*****,安卓bili服,SR
25275060,茨木童子,p*****,安卓bili服,SR
25275061,源赖光,梦*****,ios服,SSR
25275062,开膛手杰克,f*****,ios服,SSR
25275063,茨木童子,j*****,安卓bili服,SR
25275064,卡米拉,d*****,安卓bili服,SR
25275065,源赖光,r*****,安卓bili服,SSR
25275066,齐格飞,西*****,ios服,SR
25275067,阿斯托尔福,西*****,ios服,SR
25275068,斯忒诺,虞*****,安卓bili服,SR
25275069,源赖光,u*****,安卓bili服,SSR
25275070,齐格飞,D*****,安卓bili服,SR
25275071,源赖光,W*****,ios服,SSR
25275072,玉藻前,K*****,ios服,SSR
25275073,源赖光,d*****,安卓bili服,SSR
25275074,茨木童子,高*****,ios服,SR
25275075,茨木童子,K*****,ios服,SR
25275076,童谣,7*****,ios服,SR
25275077,弗兰肯斯坦,a*****,ios服,SR
25275078,骑士迪昂,a*****,安卓bili服,SR
25275079,卫宫〔Assassin〕,e*****,安卓bili服,SR
25275080,弗兰肯斯坦,X*****,ios服,SR
