id,info,rname,sname,star
26506690,玉藻猫,城*****,安卓联运服,SR
26506691,卫宫,城*****,安卓联运服,SR
26506692,斯忒诺,n*****,安卓bili服,SR
26506693,玉藻猫,n*****,安卓bili服,SR
26506694,伊丽莎白·巴托里,n*****,安卓bili服,SR
26506695,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26506696,茨木童子,f*****,安卓bili服,SR
26506697,卫宫,5*****,安卓bili服,SR
26506698,南丁格尔,c*****,ios服,SSR
26506699,罗摩,死*****,安卓bili服,SR
26506700,卡米拉,东*****,ios服,SR
26506701,阿塔兰忒,黑*****,ios服,SR
26506702,迦尔纳,灭*****,安卓联运服,SSR
26506703,玉藻猫,月*****,ios服,SR
26506704,齐格飞,枭*****,ios服,SR
26506705,骑士迪昂,枭*****,ios服,SR
26506706,赫拉克勒斯,D*****,安卓bili服,SR
26506707,卡米拉,D*****,安卓bili服,SR
26506708,贞德,新*****,ios服,SSR
26506709,茨木童子,f*****,安卓bili服,SR
26506710,源赖光,优*****,安卓bili服,SSR
26506711,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26506712,源赖光,e*****,ios服,SSR
26506713,卫宫,H*****,安卓bili服,SR
26506714,源赖光,藤*****,安卓bili服,SSR
26506715,阿蒂拉,耿*****,安卓bili服,SSR
26506716,茨木童子,X*****,ios服,SR
26506717,卫宫〔Assassin〕,i*****,安卓bili服,SR
26506718,玉藻前,董*****,安卓bili服,SSR
26506719,茨木童子,ア*****,安卓联运服,SR
26506720,贞德,f*****,ios服,SSR
