id,info,rname,sname,star
8808363,齐格飞,恶*****,安卓bili服,SR
8808364,俄里翁,v*****,安卓bili服,SSR
8808365,坂田金时,秋*****,安卓bili服,SSR
8808366,齐格飞,d*****,安卓bili服,SR
8808367,齐格飞,f*****,安卓bili服,SR
8808368,玉藻猫,噼*****,ios服,SR
8808369,坂田金时,风*****,安卓bili服,SSR
8808370,卡米拉,风*****,安卓bili服,SR
8808371,伊丽莎白·巴托里,y*****,安卓bili服,SR
8808372,南丁格尔,女*****,安卓bili服,SSR
8808373,弗兰肯斯坦,圣*****,安卓bili服,SR
8808374,玛丽·安托瓦内特,师*****,安卓bili服,SR
8808375,斯忒诺,师*****,安卓bili服,SR
8808376,玛尔达,师*****,安卓bili服,SR
8808377,卫宫,f*****,ios服,SR
8808378,海伦娜·布拉瓦茨基,b*****,ios服,SR
8808379,卫宫〔Assassin〕,汐*****,安卓bili服,SR
8808380,赫拉克勒斯,Q*****,ios服,SR
8808381,童谣,就*****,ios服,SR
8808382,罗摩,萧*****,ios服,SR
8808383,罗摩,6*****,ios服,SR
8808384,兰斯洛特,p*****,ios服,SR
8808385,玉藻猫,Z*****,ios服,SR
8808386,伊丽莎白·巴托里,h*****,安卓bili服,SR
8808387,兰斯洛特,[*****,ios服,SR
8808388,卡米拉,v*****,安卓bili服,SR
8808389,玛丽·安托瓦内特,乔*****,安卓bili服,SR
8808390,卡米拉,m*****,安卓bili服,SR
8808391,玉藻猫,q*****,安卓bili服,SR
8808392,芬恩·麦克库尔,梨*****,安卓bili服,SR
8808393,卡米拉,y*****,安卓bili服,SR
