id,info,rname,sname,star
17018049,弗拉德三世,2*****,ios服,SSR
17018050,俄里翁,a*****,安卓bili服,SSR
17018051,齐格飞,喵*****,安卓bili服,SR
17018052,卡米拉,泡*****,安卓bili服,SR
17018053,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17018054,弗兰肯斯坦,a*****,安卓bili服,SR
17018055,斯忒诺,桐*****,ios服,SR
17018056,卫宫,♂*****,安卓bili服,SR
17018057,斯卡哈,幻*****,安卓bili服,SSR
17018058,阿塔兰忒,i*****,ios服,SR
17018059,芬恩·麦克库尔,e*****,ios服,SR
17018060,卫宫〔Assassin〕,o*****,ios服,SR
17018061,童谣,v*****,安卓bili服,SR
17018062,斯忒诺,c*****,ios服,SR
17018063,卫宫,c*****,ios服,SR
17018064,斯卡哈,c*****,ios服,SSR
17018065,罗摩,p*****,安卓bili服,SR
17018066,弗兰肯斯坦,k*****,安卓bili服,SR
17018067,斯卡哈,k*****,安卓bili服,SSR
17018068,卫宫〔Assassin〕,夜*****,安卓bili服,SR
17018069,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17018070,斯卡哈,j*****,安卓bili服,SSR
17018071,斯卡哈,l*****,安卓bili服,SSR
17018072,斯忒诺,l*****,安卓bili服,SR
17018073,卫宫〔Assassin〕,d*****,安卓bili服,SR
17018074,斯忒诺,g*****,安卓bili服,SR
17018075,卡米拉,烟*****,安卓bili服,SR
17018076,卫宫,2*****,安卓bili服,SR
17018077,伊丽莎白·巴托里,a*****,安卓bili服,SR
17018078,伊丽莎白·巴托里,大*****,ios服,SR
17018079,斯卡哈,n*****,安卓bili服,SSR
17018080,阿蒂拉,n*****,安卓bili服,SSR
17018081,莫德雷德,n*****,安卓bili服,SSR
17018082,玛丽·安托瓦内特,一*****,安卓bili服,SR
17018083,迦尔纳,K*****,ios服,SSR
17018084,卡米拉,s*****,安卓bili服,SR
17018085,贝奥武夫,6*****,安卓bili服,SR
17018086,玛尔达,c*****,安卓bili服,SR
17018087,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17018088,玛尔达,不*****,安卓bili服,SR
17018089,贝奥武夫,不*****,安卓bili服,SR
17018090,卡米拉,撒*****,安卓联运服,SR
17018091,童谣,3*****,安卓bili服,SR
17018092,兰斯洛特,t*****,安卓bili服,SR
17018093,兰斯洛特,曦*****,ios服,SR
17018094,玛尔达,曦*****,ios服,SR
17018095,弗朗西斯·德雷克,惷*****,安卓bili服,SSR
17018096,斯卡哈,f*****,安卓bili服,SSR
17018097,阿塔兰忒,狗*****,安卓bili服,SR
17018098,玉藻猫,1*****,ios服,SR
17018099,斯卡哈,1*****,ios服,SSR
17018100,阿周那,f*****,ios服,SSR
17018101,弗兰肯斯坦,h*****,安卓bili服,SR
17018102,卡米拉,c*****,安卓bili服,SR
17018103,斯卡哈,新*****,ios服,SSR
17018104,贝奥武夫,c*****,ios服,SR
17018105,斯卡哈,痕*****,安卓bili服,SSR
17018106,卫宫〔Assassin〕,移*****,安卓bili服,SR
17018107,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
17018108,赫拉克勒斯,绯*****,ios服,SR
17018109,齐格飞,8*****,ios服,SR
17018110,斯卡哈,0*****,ios服,SSR
17018111,骑士迪昂,Y*****,ios服,SR
17018112,托马斯·爱迪生,e*****,ios服,SR
17018113,芬恩·麦克库尔,A*****,安卓bili服,SR
17018114,斯卡哈,2*****,安卓bili服,SSR
17018115,阿周那,2*****,安卓bili服,SSR
17018116,伊丽莎白·巴托里,2*****,安卓bili服,SR
17018117,骑士迪昂,踏*****,ios服,SR
17018118,阿塔兰忒,d*****,ios服,SR
17018119,童谣,d*****,ios服,SR
17018120,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
17018121,阿斯托尔福,i*****,安卓bili服,SR
17018122,斯卡哈,i*****,安卓bili服,SSR
17018123,斯卡哈,天*****,ios服,SSR
17018124,斯卡哈,6*****,安卓bili服,SSR
17018125,骑士迪昂,e*****,ios服,SR
17018126,南丁格尔,1*****,安卓bili服,SSR
17018127,伊丽莎白·巴托里,y*****,安卓bili服,SR
17018128,阿斯托尔福,w*****,安卓bili服,SR
17018129,玛丽·安托瓦内特,e*****,ios服,SR
17018130,斯卡哈,k*****,安卓bili服,SSR
17018131,斯卡哈,杺*****,安卓bili服,SSR
17018132,斯卡哈,混*****,安卓bili服,SSR
17018133,赫拉克勒斯,蝻*****,安卓bili服,SR
17018134,莫德雷德,k*****,安卓bili服,SSR
17018135,玉藻前,小*****,ios服,SSR
17018136,阿斯托尔福,淳*****,安卓bili服,SR
17018137,斯卡哈,0*****,安卓bili服,SSR
17018138,斯卡哈,酒*****,ios服,SSR
17018139,阿塔兰忒,瓦*****,ios服,SR
17018140,玉藻前,辛*****,ios服,SSR
17018141,兰斯洛特,殇*****,安卓bili服,SR
17018142,斯卡哈,a*****,安卓bili服,SSR
17018143,弗兰肯斯坦,咕*****,ios服,SR
17018144,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17018145,阿塔兰忒,喵*****,ios服,SR
17018146,弗兰肯斯坦,c*****,安卓bili服,SR
17018147,骑士迪昂,曲*****,ios服,SR
17018148,赫拉克勒斯,a*****,安卓bili服,SR
