id,info,rname,sname,star
14662096,卫宫〔Assassin〕,风*****,安卓bili服,SR
14662097,李书文,s*****,安卓bili服,SR
14662098,赫拉克勒斯,敖*****,安卓bili服,SR
14662099,兰斯洛特,缨*****,安卓bili服,SR
14662100,玛丽·安托瓦内特,4*****,安卓bili服,SR
14662101,斯忒诺,o*****,安卓bili服,SR
14662102,开膛手杰克,H*****,ios服,SSR
14662103,李书文,t*****,安卓bili服,SR
14662104,罗摩,i*****,安卓bili服,SR
14662105,赫拉克勒斯,希*****,安卓联运服,SR
14662106,卫宫,e*****,安卓bili服,SR
14662107,俄里翁,f*****,安卓bili服,SSR
14662108,李书文,f*****,安卓bili服,SR
14662109,李书文,0*****,ios服,SR
14662110,李书文,f*****,安卓bili服,SR
14662111,李书文,小*****,ios服,SR
14662112,玉藻猫,c*****,安卓bili服,SR
14662113,骑士迪昂,c*****,安卓bili服,SR
14662114,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14662115,阿周那,A*****,安卓bili服,SSR
14662116,伊丽莎白·巴托里,u*****,安卓bili服,SR
14662117,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14662118,玛丽·安托瓦内特,g*****,安卓bili服,SR
14662119,赫拉克勒斯,g*****,安卓bili服,SR
14662120,卡米拉,2*****,ios服,SR
14662121,斯忒诺,王*****,安卓bili服,SR
14662122,李书文,q*****,安卓bili服,SR
14662123,俄里翁,1*****,ios服,SSR
14662124,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14662125,伊丽莎白·巴托里,1*****,ios服,SR
14662126,童谣,4*****,ios服,SR
14662127,齐格飞,群*****,安卓bili服,SR
14662128,骑士迪昂,群*****,安卓bili服,SR
14662129,开膛手杰克,宣*****,安卓bili服,SSR
14662130,齐格飞,爱*****,安卓bili服,SR
14662131,斯忒诺,i*****,安卓bili服,SR
14662132,玛尔达,i*****,安卓bili服,SR
14662133,斯忒诺,h*****,安卓bili服,SR
14662134,齐格飞,h*****,安卓bili服,SR
14662135,玄奘三藏,明*****,安卓bili服,SSR
14662136,玉藻猫,陆*****,安卓bili服,SR
14662137,李书文,欧*****,ios服,SR
14662138,齐格飞,l*****,安卓bili服,SR
14662139,齐格飞,林*****,ios服,SR
14662140,阿蒂拉,h*****,安卓bili服,SSR
14662141,李书文,l*****,安卓bili服,SR
14662142,李书文,宝*****,ios服,SR
14662143,李书文,宝*****,ios服,SR
14662144,李书文,阿*****,ios服,SR
14662145,齐格飞,p*****,安卓bili服,SR
14662146,安妮·伯妮＆玛莉·瑞德,问*****,安卓bili服,SR
14662147,童谣,问*****,安卓bili服,SR
14662148,安妮·伯妮＆玛莉·瑞德,灏*****,ios服,SR
14662149,玄奘三藏,好*****,ios服,SSR
14662150,尼古拉·特斯拉,v*****,安卓bili服,SSR
14662151,玉藻前,v*****,安卓bili服,SSR
14662152,玄奘三藏,8*****,安卓bili服,SSR
14662153,李书文,8*****,安卓bili服,SR
14662154,童谣,t*****,安卓bili服,SR
14662155,李书文,t*****,安卓bili服,SR
14662156,李书文,t*****,安卓bili服,SR
14662157,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14662158,李书文,1*****,安卓bili服,SR
14662159,贞德,o*****,安卓bili服,SSR
14662160,玛尔达,r*****,安卓bili服,SR
14662161,赫拉克勒斯,a*****,安卓bili服,SR
14662162,卫宫,p*****,安卓bili服,SR
14662163,卡米拉,M*****,安卓bili服,SR
14662164,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
14662165,李书文,0*****,安卓bili服,SR
14662166,南丁格尔,0*****,安卓bili服,SSR
14662167,贞德,恶*****,ios服,SSR
14662168,弗拉德三世,f*****,ios服,SSR
14662169,卫宫,缨*****,安卓bili服,SR
14662170,南丁格尔,初*****,ios服,SSR
14662171,玛尔达,于*****,ios服,SR
14662172,玛丽·安托瓦内特,司*****,ios服,SR
14662173,李书文,绯*****,ios服,SR
14662174,玄奘三藏,绯*****,ios服,SSR
14662175,赫拉克勒斯,t*****,安卓bili服,SR
14662176,赫拉克勒斯,t*****,安卓bili服,SR
14662177,卫宫,o*****,安卓bili服,SR
14662178,斯忒诺,o*****,安卓bili服,SR
14662179,卡米拉,o*****,安卓bili服,SR
14662180,玛尔达,喵*****,安卓bili服,SR
14662181,玛丽·安托瓦内特,c*****,安卓bili服,SR
14662182,李书文,h*****,ios服,SR
14662183,南丁格尔,a*****,安卓bili服,SSR
14662184,莫德雷德,a*****,ios服,SSR
14662185,赫拉克勒斯,h*****,安卓bili服,SR
14662186,骑士迪昂,淡*****,安卓bili服,SR
14662187,玛丽·安托瓦内特,i*****,安卓bili服,SR
14662188,女王梅芙,4*****,ios服,SSR
14662189,兰斯洛特,0*****,ios服,SR
14662190,阿蒂拉,敖*****,安卓bili服,SSR
14662191,齐格飞,t*****,安卓bili服,SR
14662192,齐格飞,t*****,安卓bili服,SR
14662193,玛尔达,r*****,安卓bili服,SR
14662194,伊丽莎白·巴托里,r*****,安卓bili服,SR
14662195,李书文,化*****,安卓bili服,SR
