id,info,rname,sname,star
7913655,托马斯·爱迪生,a*****,安卓bili服,SR
7913656,卫宫〔Assassin〕,赖*****,安卓bili服,SR
7913657,玉藻猫,o*****,安卓bili服,SR
7913658,玉藻猫,能*****,安卓联运服,SR
7913659,玛丽·安托瓦内特,能*****,安卓联运服,SR
7913660,托马斯·爱迪生,b*****,安卓bili服,SR
7913661,库·丘林[Alter],u*****,安卓bili服,SSR
7913662,托马斯·爱迪生,e*****,安卓bili服,SR
7913663,托马斯·爱迪生,e*****,安卓bili服,SR
7913664,托马斯·爱迪生,u*****,安卓bili服,SR
7913665,贝奥武夫,i*****,安卓bili服,SR
7913666,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7913667,库·丘林[Alter],u*****,安卓bili服,SSR
7913668,库·丘林[Alter],屠*****,ios服,SSR
7913669,托马斯·爱迪生,u*****,安卓bili服,SR
7913670,库·丘林[Alter],i*****,安卓bili服,SSR
7913671,库·丘林[Alter],j*****,安卓bili服,SSR
7913672,兰斯洛特,陌*****,ios服,SR
7913673,玛尔达,w*****,ios服,SR
7913674,卡米拉,p*****,安卓bili服,SR
7913675,阿周那,b*****,安卓bili服,SSR
7913676,兰斯洛特,9*****,ios服,SR
7913677,库·丘林[Alter],u*****,安卓bili服,SSR
7913678,库·丘林[Alter],k*****,ios服,SSR
7913679,托马斯·爱迪生,e*****,安卓bili服,SR
7913680,库·丘林[Alter],u*****,安卓bili服,SSR
7913681,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
7913682,齐格飞,w*****,安卓bili服,SR
7913683,库·丘林[Alter],o*****,安卓bili服,SSR
7913684,齐格飞,o*****,安卓bili服,SR
7913685,玛尔达,k*****,安卓bili服,SR
