id,info,rname,sname,star
8458457,兰斯洛特,n*****,ios服,SR
8458458,赫拉克勒斯,b*****,安卓bili服,SR
8458459,兰斯洛特,b*****,安卓bili服,SR
8458460,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8458461,卫宫,o*****,安卓bili服,SR
8458462,贝奥武夫,p*****,安卓bili服,SR
8458463,卫宫〔Assassin〕,a*****,安卓bili服,SR
8458464,赫拉克勒斯,h*****,ios服,SR
8458465,童谣,v*****,安卓bili服,SR
8458466,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
8458467,坂田金时,g*****,安卓bili服,SSR
8458468,开膛手杰克,e*****,ios服,SSR
8458469,玛丽·安托瓦内特,y*****,安卓bili服,SR
8458470,海伦娜·布拉瓦茨基,u*****,ios服,SR
8458471,卡米拉,r*****,安卓bili服,SR
8458472,坂田金时,臭*****,安卓bili服,SSR
8458473,玛尔达,n*****,安卓bili服,SR
8458474,童谣,q*****,ios服,SR
8458475,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
8458476,罗摩,i*****,ios服,SR
8458477,齐格飞,g*****,安卓bili服,SR
8458478,斯忒诺,g*****,安卓bili服,SR
8458479,阿塔兰忒,f*****,安卓bili服,SR
8458480,海伦娜·布拉瓦茨基,长*****,安卓bili服,SR
8458481,玛尔达,长*****,安卓bili服,SR
8458482,卫宫,d*****,安卓bili服,SR
8458483,坂田金时,無*****,安卓bili服,SSR
8458484,玛丽·安托瓦内特,1*****,安卓bili服,SR
8458485,弗朗西斯·德雷克,h*****,安卓bili服,SSR
8458486,兰斯洛特,a*****,ios服,SR
8458487,赫拉克勒斯,间*****,安卓bili服,SR
