id,info,rname,sname,star
24878779,赫拉克勒斯,6*****,安卓bili服,SR
24878780,茨木童子,R*****,安卓bili服,SR
24878781,源赖光,无*****,安卓bili服,SSR
24878782,源赖光,o*****,安卓bili服,SSR
24878783,俄里翁,d*****,ios服,SSR
24878784,源赖光,汪*****,安卓bili服,SSR
24878785,源赖光,c*****,安卓bili服,SSR
24878786,玉藻前,x*****,ios服,SSR
24878787,茨木童子,w*****,安卓bili服,SR
24878788,弗兰肯斯坦,蒋*****,安卓bili服,SR
24878789,茨木童子,Z*****,ios服,SR
24878790,弗拉德三世,2*****,安卓bili服,SSR
24878791,玛尔达,a*****,安卓bili服,SR
24878792,玛尔达,R*****,安卓bili服,SR
24878793,卡米拉,R*****,安卓bili服,SR
24878794,茨木童子,r*****,ios服,SR
24878795,茨木童子,云*****,安卓bili服,SR
24878796,赫拉克勒斯,小*****,ios服,SR
24878797,源赖光,何*****,安卓bili服,SSR
24878798,茨木童子,I*****,安卓bili服,SR
24878799,茨木童子,B*****,ios服,SR
24878800,茨木童子,常*****,安卓bili服,SR
24878801,贝奥武夫,6*****,ios服,SR
24878802,俄里翁,6*****,ios服,SSR
24878803,弗朗西斯·德雷克,D*****,ios服,SSR
24878804,茨木童子,冰*****,安卓bili服,SR
24878805,茨木童子,屠*****,安卓bili服,SR
24878806,卡米拉,一*****,安卓bili服,SR
24878807,茨木童子,1*****,安卓bili服,SR
24878808,源赖光,萌*****,ios服,SSR
24878809,阿斯托尔福,b*****,ios服,SR
24878810,斯忒诺,执*****,安卓联运服,SR
24878811,源赖光,1*****,ios服,SSR
24878812,伊丽莎白·巴托里,博*****,ios服,SR
24878813,赫拉克勒斯,s*****,安卓bili服,SR
24878814,芬恩·麦克库尔,5*****,ios服,SR
24878815,伊丽莎白·巴托里,5*****,ios服,SR
24878816,源赖光,左*****,安卓bili服,SSR
24878817,茨木童子,7*****,ios服,SR
24878818,源赖光,d*****,安卓bili服,SSR
24878819,茨木童子,A*****,安卓bili服,SR
24878820,赫拉克勒斯,u*****,安卓bili服,SR
24878821,卫宫〔Assassin〕,3*****,ios服,SR
24878822,骑士迪昂,参*****,安卓bili服,SR
24878823,伊丽莎白·巴托里,f*****,ios服,SR
24878824,阿塔兰忒,伊*****,安卓bili服,SR
24878825,茨木童子,t*****,安卓bili服,SR
24878826,贝奥武夫,t*****,安卓bili服,SR
24878827,卫宫〔Assassin〕,u*****,安卓bili服,SR
24878828,茨木童子,h*****,ios服,SR
24878829,源赖光,h*****,ios服,SSR
24878830,斯忒诺,看*****,安卓联运服,SR
24878831,玉藻猫,a*****,安卓bili服,SR
24878832,茨木童子,丘*****,ios服,SR
24878833,茨木童子,5*****,安卓bili服,SR
24878834,茨木童子,支*****,ios服,SR
24878835,茨木童子,支*****,ios服,SR
24878836,源赖光,皇*****,安卓bili服,SSR
24878837,卡米拉,6*****,安卓bili服,SR
24878838,齐格飞,碧*****,安卓联运服,SR
24878839,源赖光,p*****,ios服,SSR
24878840,骑士迪昂,c*****,安卓bili服,SR
24878841,卡米拉,酋*****,安卓bili服,SR
24878842,迦尔纳,l*****,安卓bili服,SSR
24878843,源赖光,飞*****,安卓bili服,SSR
24878844,玉藻猫,—*****,安卓联运服,SR
24878845,卫宫,y*****,安卓bili服,SR
24878846,玉藻猫,y*****,安卓bili服,SR
24878847,玛丽·安托瓦内特,G*****,安卓bili服,SR
24878848,茨木童子,G*****,安卓bili服,SR
24878849,源赖光,e*****,安卓bili服,SSR
24878850,源赖光,e*****,安卓bili服,SSR
24878851,茨木童子,C*****,ios服,SR
24878852,源赖光,鬼*****,安卓bili服,SSR
24878853,茨木童子,逆*****,安卓bili服,SR
24878854,尼禄·克劳狄乌斯,t*****,ios服,SR
24878855,卡米拉,g*****,安卓bili服,SR
24878856,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24878857,库·丘林[Alter],r*****,安卓bili服,SSR
24878858,源赖光,M*****,安卓bili服,SSR
24878859,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24878860,茨木童子,8*****,ios服,SR
24878861,茨木童子,s*****,ios服,SR
24878862,阿尔托莉雅·潘德拉贡〔Alter〕,牧*****,ios服,SR
24878863,茨木童子,猪*****,ios服,SR
24878864,茨木童子,2*****,安卓bili服,SR
24878865,源赖光,皢*****,安卓bili服,SSR
24878866,源赖光,f*****,安卓bili服,SSR
24878867,玛尔达,f*****,安卓bili服,SR
24878868,阿尔托莉雅·潘德拉贡,流*****,安卓bili服,SSR
24878869,源赖光,素*****,ios服,SSR
24878870,源赖光,O*****,ios服,SSR
24878871,兰斯洛特,6*****,安卓bili服,SR
24878872,茨木童子,独*****,安卓联运服,SR
24878873,茨木童子,1*****,ios服,SR
24878874,源赖光,d*****,ios服,SSR
24878875,阿塔兰忒,冰*****,安卓bili服,SR
24878876,茨木童子,T*****,ios服,SR
24878877,玛尔达,裠*****,安卓bili服,SR
24878878,玉藻猫,太*****,安卓bili服,SR
