id,info,rname,sname,star
12125851,玉藻前,p*****,ios服,SSR
12125852,罗摩,时*****,安卓bili服,SR
12125853,罗摩,5*****,安卓bili服,SR
12125854,兰斯洛特,o*****,ios服,SR
12125855,阿斯托尔福,s*****,安卓bili服,SR
12125856,阿斯托尔福,2*****,ios服,SR
12125857,童谣,o*****,安卓bili服,SR
12125858,海伦娜·布拉瓦茨基,7*****,ios服,SR
12125859,罗摩,含*****,安卓bili服,SR
12125860,斯忒诺,臧*****,安卓bili服,SR
12125861,玛尔达,F*****,ios服,SR
12125862,玛尔达,h*****,安卓bili服,SR
12125863,酒吞童子,M*****,安卓bili服,SSR
12125864,安妮·伯妮＆玛莉·瑞德,呼*****,安卓bili服,SR
12125865,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12125866,酒吞童子,f*****,安卓bili服,SSR
12125867,卡米拉,愚*****,安卓bili服,SR
12125868,骑士迪昂,d*****,安卓bili服,SR
12125869,童谣,g*****,ios服,SR
12125870,阿斯托尔福,g*****,ios服,SR
12125871,贞德,3*****,ios服,SSR
12125872,酒吞童子,啖*****,安卓bili服,SSR
12125873,酒吞童子,长*****,ios服,SSR
12125874,玛尔达,E*****,ios服,SR
12125875,骑士迪昂,太*****,安卓bili服,SR
12125876,酒吞童子,博*****,ios服,SSR
12125877,酒吞童子,n*****,安卓bili服,SSR
12125878,齐格飞,结*****,安卓bili服,SR
12125879,齐格飞,f*****,安卓bili服,SR
12125880,童谣,1*****,ios服,SR
12125881,伊丽莎白·巴托里,澪*****,安卓bili服,SR
