id,info,rname,sname,star
12612262,玉藻猫,0*****,ios服,SR
12612263,童谣,d*****,安卓bili服,SR
12612264,卫宫〔Assassin〕,j*****,安卓bili服,SR
12612265,酒吞童子,0*****,安卓bili服,SSR
12612266,海伦娜·布拉瓦茨基,エ*****,安卓bili服,SR
12612267,童谣,祈*****,ios服,SR
12612268,齐格飞,祈*****,ios服,SR
12612269,弗兰肯斯坦,c*****,安卓bili服,SR
12612270,童谣,黑*****,安卓bili服,SR
12612271,卫宫,i*****,安卓bili服,SR
12612272,弗兰肯斯坦,b*****,ios服,SR
12612273,兰斯洛特,飛*****,安卓bili服,SR
12612274,托马斯·爱迪生,k*****,安卓bili服,SR
12612275,玛尔达,千*****,安卓联运服,SR
12612276,酒吞童子,5*****,ios服,SSR
12612277,伊丽莎白·巴托里,c*****,安卓bili服,SR
12612278,卡米拉,蓬*****,安卓bili服,SR
12612279,玉藻猫,H*****,安卓联运服,SR
12612280,卡米拉,1*****,安卓bili服,SR
12612281,斯忒诺,1*****,安卓bili服,SR
12612282,斯忒诺,木*****,安卓bili服,SR
12612283,斯忒诺,h*****,安卓bili服,SR
12612284,赫拉克勒斯,d*****,安卓bili服,SR
12612285,齐格飞,r*****,安卓bili服,SR
12612286,齐格飞,h*****,安卓bili服,SR
12612287,芬恩·麦克库尔,7*****,ios服,SR
12612288,阿周那,7*****,ios服,SSR
12612289,童谣,W*****,安卓bili服,SR
12612290,玉藻猫,2*****,安卓bili服,SR
12612291,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12612292,赫拉克勒斯,吾*****,ios服,SR
