id,info,rname,sname,star
12578544,卡米拉,苍*****,安卓bili服,SR
12578545,童谣,0*****,安卓bili服,SR
12578546,齐格飞,父*****,ios服,SR
12578547,斯忒诺,山*****,安卓bili服,SR
12578548,酒吞童子,弥*****,ios服,SSR
12578549,弗兰肯斯坦,欧*****,安卓bili服,SR
12578550,玛尔达,k*****,安卓bili服,SR
12578551,开膛手杰克,M*****,安卓bili服,SSR
12578552,卡米拉,6*****,安卓bili服,SR
12578553,伊丽莎白·巴托里,i*****,安卓bili服,SR
12578554,卡米拉,p*****,安卓bili服,SR
12578555,玛丽·安托瓦内特,京*****,安卓bili服,SR
12578556,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12578557,玛尔达,e*****,安卓bili服,SR
12578558,阿尔托莉雅·潘德拉贡,猫*****,ios服,SSR
12578559,骑士迪昂,瓦*****,ios服,SR
12578560,骑士迪昂,瓦*****,ios服,SR
12578561,兰斯洛特,d*****,安卓bili服,SR
12578562,玛尔达,d*****,安卓bili服,SR
12578563,伊丽莎白·巴托里,詹*****,安卓联运服,SR
12578564,尼古拉·特斯拉,9*****,ios服,SSR
12578565,骑士迪昂,雨*****,ios服,SR
12578566,骑士迪昂,雨*****,ios服,SR
12578567,玛丽·安托瓦内特,算*****,安卓bili服,SR
12578568,骑士迪昂,4*****,ios服,SR
12578569,罗摩,我*****,安卓bili服,SR
12578570,酒吞童子,5*****,安卓bili服,SSR
12578571,卡米拉,h*****,安卓bili服,SR
12578572,卡米拉,死*****,安卓bili服,SR
12578573,李书文,a*****,安卓bili服,SR
12578574,阿斯托尔福,a*****,安卓bili服,SR
