id,info,rname,sname,star
9288459,阿斯托尔福,j*****,安卓bili服,SR
9288460,坂田金时,脑*****,安卓bili服,SSR
9288461,芬恩·麦克库尔,y*****,ios服,SR
9288462,坂田金时,物*****,ios服,SSR
9288463,芬恩·麦克库尔,w*****,ios服,SR
9288464,坂田金时,n*****,安卓bili服,SSR
9288465,阿塔兰忒,1*****,ios服,SR
9288466,玛丽·安托瓦内特,啊*****,安卓bili服,SR
9288467,斯忒诺,啊*****,安卓bili服,SR
9288468,卡米拉,啊*****,安卓bili服,SR
9288469,骑士迪昂,4*****,安卓bili服,SR
9288470,赫拉克勒斯,g*****,安卓bili服,SR
9288471,李书文,5*****,ios服,SR
9288472,卫宫〔Assassin〕,r*****,安卓bili服,SR
9288473,卡米拉,w*****,安卓bili服,SR
9288474,罗摩,e*****,ios服,SR
9288475,阿塔兰忒,D*****,安卓bili服,SR
9288476,赫拉克勒斯,D*****,安卓bili服,SR
9288477,斯忒诺,b*****,ios服,SR
9288478,童谣,c*****,安卓bili服,SR
9288479,玛尔达,1*****,安卓bili服,SR
9288480,弗兰肯斯坦,k*****,ios服,SR
9288481,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9288482,弗兰肯斯坦,a*****,安卓bili服,SR
9288483,童谣,x*****,安卓bili服,SR
9288484,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
9288485,卡米拉,有*****,安卓bili服,SR
9288486,伊丽莎白·巴托里,胡*****,安卓联运服,SR
9288487,卡米拉,胡*****,安卓联运服,SR
9288488,罗摩,主*****,安卓bili服,SR
9288489,玛丽·安托瓦内特,川*****,安卓bili服,SR
