id,info,rname,sname,star
14436703,李书文,川*****,安卓bili服,SR
14436704,玉藻猫,u*****,安卓bili服,SR
14436705,齐格飞,u*****,安卓bili服,SR
14436706,罗摩,木*****,安卓bili服,SR
14436707,齐格飞,t*****,安卓bili服,SR
14436708,伊丽莎白·巴托里,t*****,安卓bili服,SR
14436709,弗拉德三世,耶*****,ios服,SSR
14436710,贝奥武夫,切*****,安卓bili服,SR
14436711,伊丽莎白·巴托里,6*****,安卓bili服,SR
14436712,伊丽莎白·巴托里,1*****,ios服,SR
14436713,阿蒂拉,1*****,ios服,SSR
14436714,齐格飞,b*****,安卓bili服,SR
14436715,弗拉德三世,t*****,安卓bili服,SSR
14436716,芬恩·麦克库尔,S*****,ios服,SR
14436717,卫宫,y*****,安卓bili服,SR
14436718,罗摩,可*****,安卓bili服,SR
14436719,李书文,1*****,ios服,SR
14436720,玄奘三藏,欧*****,安卓bili服,SSR
14436721,玛尔达,w*****,安卓bili服,SR
14436722,李书文,非*****,安卓bili服,SR
14436723,安妮·伯妮＆玛莉·瑞德,邆*****,安卓bili服,SR
14436724,卫宫,a*****,安卓bili服,SR
14436725,斯忒诺,记*****,安卓联运服,SR
14436726,芬恩·麦克库尔,0*****,ios服,SR
14436727,弗拉德三世,e*****,安卓bili服,SSR
14436728,开膛手杰克,e*****,安卓bili服,SSR
14436729,卫宫,0*****,ios服,SR
14436730,安妮·伯妮＆玛莉·瑞德,闪*****,ios服,SR
14436731,玛尔达,n*****,安卓bili服,SR
14436732,斯忒诺,n*****,安卓bili服,SR
14436733,赫拉克勒斯,江*****,ios服,SR
14436734,李书文,妲*****,ios服,SR
14436735,玄奘三藏,4*****,安卓bili服,SSR
14436736,玛丽·安托瓦内特,1*****,安卓bili服,SR
14436737,李书文,1*****,安卓bili服,SR
14436738,李书文,1*****,安卓bili服,SR
14436739,卡米拉,n*****,安卓bili服,SR
14436740,骑士迪昂,不*****,ios服,SR
14436741,玉藻猫,e*****,安卓bili服,SR
14436742,伊丽莎白·巴托里,e*****,安卓bili服,SR
14436743,卡米拉,e*****,安卓bili服,SR
14436744,贞德,爱*****,ios服,SSR
14436745,骑士迪昂,邵*****,ios服,SR
14436746,玄奘三藏,一*****,安卓bili服,SSR
14436747,玄奘三藏,8*****,安卓bili服,SSR
14436748,斯忒诺,8*****,安卓bili服,SR
14436749,童谣,8*****,安卓bili服,SR
14436750,玄奘三藏,8*****,安卓bili服,SSR
14436751,李书文,A*****,ios服,SR
14436752,阿塔兰忒,4*****,安卓bili服,SR
14436753,卫宫〔Assassin〕,桐*****,安卓bili服,SR
14436754,卫宫,桐*****,安卓bili服,SR
14436755,阿蒂拉,我*****,安卓bili服,SSR
14436756,李书文,w*****,ios服,SR
14436757,弗拉德三世,梦*****,安卓联运服,SSR
14436758,卫宫,b*****,安卓bili服,SR
14436759,玄奘三藏,d*****,安卓bili服,SSR
14436760,斯忒诺,X*****,ios服,SR
14436761,赫拉克勒斯,q*****,安卓bili服,SR
14436762,弗朗西斯·德雷克,4*****,ios服,SSR
14436763,玛尔达,l*****,安卓bili服,SR
14436764,玛丽·安托瓦内特,l*****,安卓bili服,SR
14436765,玉藻猫,l*****,安卓bili服,SR
14436766,卫宫〔Assassin〕,f*****,ios服,SR
14436767,李书文,r*****,安卓bili服,SR
14436768,李书文,m*****,安卓bili服,SR
14436769,李书文,m*****,安卓bili服,SR
14436770,伊丽莎白·巴托里,a*****,安卓bili服,SR
14436771,骑士迪昂,月*****,安卓bili服,SR
14436772,玛丽·安托瓦内特,月*****,安卓bili服,SR
14436773,玄奘三藏,☯*****,安卓bili服,SSR
14436774,李书文,哎*****,安卓bili服,SR
14436775,李书文,k*****,安卓bili服,SR
14436776,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14436777,兰斯洛特,b*****,安卓bili服,SR
14436778,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14436779,俄里翁,冷*****,安卓bili服,SSR
14436780,李书文,S*****,安卓bili服,SR
14436781,骑士迪昂,o*****,安卓bili服,SR
14436782,玄奘三藏,一*****,ios服,SSR
14436783,玄奘三藏,d*****,ios服,SSR
14436784,玛丽·安托瓦内特,r*****,安卓bili服,SR
14436785,阿周那,3*****,安卓bili服,SSR
14436786,李书文,r*****,安卓bili服,SR
14436787,赫拉克勒斯,n*****,安卓bili服,SR
14436788,伊丽莎白·巴托里,d*****,安卓bili服,SR
14436789,骑士迪昂,v*****,安卓bili服,SR
14436790,斯忒诺,f*****,安卓bili服,SR
14436791,李书文,a*****,安卓bili服,SR
14436792,李书文,0*****,ios服,SR
14436793,玉藻猫,q*****,安卓bili服,SR
14436794,李书文,岳*****,安卓bili服,SR
14436795,李书文,h*****,安卓bili服,SR
14436796,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
14436797,卫宫,q*****,安卓bili服,SR
14436798,阿尔托莉雅·潘德拉贡,九*****,安卓联运服,SSR
14436799,玛尔达,c*****,安卓bili服,SR
14436800,卡米拉,c*****,安卓bili服,SR
14436801,李书文,风*****,安卓bili服,SR
14436802,诸葛孔明〔埃尔梅罗Ⅱ世〕,理*****,安卓bili服,SSR
