id,info,rname,sname,star
18698781,齐格飞,h*****,安卓bili服,SR
18698782,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
18698783,玉藻猫,l*****,安卓bili服,SR
18698784,阿尔托莉雅·潘德拉贡,佩*****,安卓bili服,SSR
18698785,斯卡哈,K*****,安卓bili服,SSR
18698786,玛丽·安托瓦内特,0*****,安卓bili服,SR
18698787,卫宫,h*****,安卓bili服,SR
18698788,伊丽莎白·巴托里,零*****,安卓bili服,SR
18698789,南丁格尔,極*****,安卓bili服,SSR
18698790,玛尔达,离*****,安卓bili服,SR
18698791,弗拉德三世,恒*****,ios服,SSR
18698792,俄里翁,u*****,安卓bili服,SSR
18698793,贝奥武夫,d*****,ios服,SR
18698794,斯忒诺,轩*****,安卓bili服,SR
18698795,斯卡哈,青*****,ios服,SSR
18698796,莫德雷德,叶*****,安卓bili服,SSR
18698797,阿斯托尔福,b*****,安卓bili服,SR
18698798,卡米拉,l*****,安卓bili服,SR
18698799,贝奥武夫,c*****,安卓bili服,SR
18698800,罗摩,躞*****,安卓bili服,SR
18698801,斯卡哈,風*****,ios服,SSR
18698802,童谣,e*****,安卓bili服,SR
18698803,童谣,面*****,安卓bili服,SR
18698804,兰斯洛特,m*****,ios服,SR
18698805,罗摩,4*****,ios服,SR
18698806,赫拉克勒斯,许*****,安卓bili服,SR
18698807,齐格飞,k*****,ios服,SR
18698808,斯卡哈,并*****,安卓bili服,SSR
18698809,阿斯托尔福,7*****,安卓bili服,SR
18698810,斯卡哈,易*****,ios服,SSR
18698811,玛丽·安托瓦内特,A*****,ios服,SR
18698812,玛丽·安托瓦内特,g*****,安卓bili服,SR
18698813,弗兰肯斯坦,g*****,安卓bili服,SR
18698814,玛丽·安托瓦内特,r*****,安卓bili服,SR
18698815,伊丽莎白·巴托里,麟*****,安卓bili服,SR
18698816,罗摩,u*****,安卓bili服,SR
18698817,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18698818,卡米拉,瓦*****,安卓bili服,SR
18698819,弗兰肯斯坦,瓦*****,安卓bili服,SR
18698820,骑士迪昂,c*****,安卓bili服,SR
18698821,斯卡哈,林*****,安卓联运服,SSR
18698822,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18698823,斯卡哈,h*****,安卓bili服,SSR
18698824,兰斯洛特,结*****,安卓bili服,SR
18698825,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
18698826,阿尔托莉雅·潘德拉贡〔Alter〕,状*****,ios服,SR
18698827,莫德雷德,1*****,ios服,SSR
18698828,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
18698829,贝奥武夫,y*****,安卓bili服,SR
18698830,玛丽·安托瓦内特,a*****,ios服,SR
18698831,斯忒诺,a*****,ios服,SR
18698832,芬恩·麦克库尔,7*****,安卓bili服,SR
18698833,斯忒诺,r*****,安卓bili服,SR
18698834,兰斯洛特,欧*****,安卓bili服,SR
18698835,卡米拉,w*****,安卓bili服,SR
18698836,伊丽莎白·巴托里,w*****,安卓bili服,SR
18698837,阿塔兰忒,0*****,安卓bili服,SR
18698838,齐格飞,通*****,安卓bili服,SR
18698839,贝奥武夫,1*****,安卓bili服,SR
18698840,卫宫〔Assassin〕,1*****,安卓bili服,SR
18698841,莫德雷德,武*****,ios服,SSR
18698842,罗摩,r*****,安卓bili服,SR
18698843,齐格飞,r*****,安卓bili服,SR
18698844,童谣,孙*****,安卓bili服,SR
18698845,卡米拉,2*****,安卓bili服,SR
18698846,贝奥武夫,1*****,安卓bili服,SR
18698847,童谣,6*****,安卓bili服,SR
18698848,斯卡哈,6*****,安卓bili服,SSR
18698849,斯卡哈,1*****,安卓bili服,SSR
18698850,阿斯托尔福,1*****,安卓bili服,SR
18698851,赫拉克勒斯,雪*****,安卓联运服,SR
18698852,斯忒诺,傻*****,ios服,SR
18698853,斯卡哈,z*****,安卓bili服,SSR
18698854,卫宫,m*****,ios服,SR
18698855,卫宫,s*****,安卓bili服,SR
18698856,玛丽·安托瓦内特,s*****,安卓bili服,SR
18698857,斯卡哈,V*****,ios服,SSR
18698858,斯忒诺,5*****,ios服,SR
18698859,迦尔纳,4*****,ios服,SSR
18698860,斯卡哈,r*****,安卓bili服,SSR
18698861,玛尔达,罪*****,安卓联运服,SR
18698862,玉藻猫,好*****,安卓bili服,SR
18698863,玉藻猫,お*****,安卓bili服,SR
18698864,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
18698865,童谣,4*****,ios服,SR
18698866,卫宫,你*****,安卓bili服,SR
18698867,贞德,吾*****,安卓联运服,SSR
18698868,斯卡哈,T*****,ios服,SSR
18698869,骑士迪昂,q*****,安卓bili服,SR
18698870,骑士迪昂,q*****,安卓bili服,SR
18698871,赫拉克勒斯,q*****,安卓bili服,SR
18698872,贝奥武夫,迷*****,安卓联运服,SR
18698873,童谣,颜*****,安卓bili服,SR
18698874,齐格飞,灵*****,安卓bili服,SR
18698875,赫拉克勒斯,灵*****,安卓bili服,SR
18698876,玉藻前,h*****,安卓bili服,SSR
18698877,伊丽莎白·巴托里,h*****,安卓bili服,SR
18698878,贝奥武夫,玩*****,安卓bili服,SR
18698879,卫宫〔Assassin〕,残*****,安卓bili服,SR
18698880,玉藻前,s*****,ios服,SSR
