id,info,rname,sname,star
15015600,斯忒诺,p*****,安卓bili服,SR
15015601,玛尔达,p*****,安卓bili服,SR
15015602,贝奥武夫,8*****,安卓bili服,SR
15015603,阿周那,0*****,ios服,SSR
15015604,美狄亚〔Lily〕,0*****,ios服,SR
15015605,伊丽莎白·巴托里,p*****,安卓bili服,SR
15015606,玄奘三藏,文*****,安卓bili服,SSR
15015607,玉藻猫,e*****,安卓bili服,SR
15015608,童谣,H*****,安卓bili服,SR
15015609,卫宫,a*****,安卓bili服,SR
15015610,弗兰肯斯坦,7*****,安卓bili服,SR
15015611,贝奥武夫,7*****,安卓bili服,SR
15015612,齐格飞,7*****,安卓bili服,SR
15015613,骑士迪昂,f*****,安卓bili服,SR
15015614,玄奘三藏,爱*****,安卓bili服,SSR
15015615,玛尔达,j*****,安卓bili服,SR
15015616,赫拉克勒斯,j*****,安卓bili服,SR
15015617,玛尔达,j*****,安卓bili服,SR
15015618,玉藻猫,h*****,安卓bili服,SR
15015619,卫宫,h*****,安卓bili服,SR
15015620,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15015621,托马斯·爱迪生,f*****,安卓bili服,SR
15015622,李书文,1*****,ios服,SR
15015623,库·丘林[Alter],8*****,安卓bili服,SSR
15015624,海伦娜·布拉瓦茨基,c*****,ios服,SR
15015625,贞德,c*****,ios服,SSR
15015626,弗兰肯斯坦,3*****,安卓bili服,SR
15015627,兰斯洛特,w*****,安卓bili服,SR
15015628,斯忒诺,r*****,安卓bili服,SR
15015629,海伦娜·布拉瓦茨基,c*****,ios服,SR
15015630,卫宫,7*****,安卓bili服,SR
